 hih1=   4.923 Number of points =  130
   0.100000000E+00   0.100000000E-04   0.156787803E+00   0.102130813E-05   0.153335061E-01
   0.100000000E+00   0.177828000E-04   0.262723296E+00   0.362408986E-05   0.275495078E+00
   0.100000000E+00   0.316228000E-04   0.391647775E+00   0.993123742E-05   0.143112825E+01
   0.100000000E+00   0.562341000E-04   0.499394859E+00   0.224479735E-04   0.450253708E+01
   0.100000000E+00   0.100000000E-03   0.586848930E+00   0.471894716E-04   0.105540407E+02
   0.100000000E+00   0.177827900E-03   0.661402042E+00   0.973520173E-04   0.209904124E+02
   0.100000000E+00   0.316227800E-03   0.733447074E+00   0.200946021E-03   0.365189664E+02
   0.100000000E+00   0.562341300E-03   0.809964732E+00   0.433688944E-03   0.503906731E+02
   0.100000000E+00   0.100000000E-02   0.908544463E+00   0.106776786E-02   0.407904569E+02
   0.100000000E+00   0.177827940E-02   0.994477878E+00   0.203539821E-02   0.971025204E+01
   0.100000000E+00   0.316227770E-02   0.100029159E+01   0.206492101E-02   0.114090386E+00
   0.100000000E+00   0.562341330E-02   0.100028528E+01   0.205325884E-02   0.637472061E-02
   0.100000000E+00   0.100000000E-01   0.100026972E+01   0.203136307E-02   0.636734735E-02
   0.200000000E+00   0.100000000E-04   0.141304647E+00   0.433017176E-06   0.118067066E-01
   0.200000000E+00   0.177828000E-04   0.239037834E+00   0.156468582E-05   0.226065864E+00
   0.200000000E+00   0.316228000E-04   0.361020954E+00   0.437714234E-05   0.128012438E+01
   0.200000000E+00   0.562341000E-04   0.464479248E+00   0.998841671E-05   0.417499524E+01
   0.200000000E+00   0.100000000E-03   0.547876930E+00   0.209647462E-04   0.100509600E+02
   0.200000000E+00   0.177827900E-03   0.617682152E+00   0.427401514E-04   0.207321645E+02
   0.200000000E+00   0.316227800E-03   0.682975061E+00   0.858493784E-04   0.387692828E+02
   0.200000000E+00   0.562341300E-03   0.747126948E+00   0.173698470E-03   0.653947159E+02
   0.200000000E+00   0.100000000E-02   0.815994555E+00   0.366785823E-03   0.902282356E+02
   0.200000000E+00   0.177827940E-02   0.905224122E+00   0.878693426E-03   0.761267001E+02
   0.200000000E+00   0.316227770E-02   0.992840880E+00   0.177588720E-02   0.190806165E+02
   0.200000000E+00   0.562341330E-02   0.100057195E+01   0.182911051E-02   0.697084336E-01
   0.200000000E+00   0.100000000E-01   0.100056584E+01   0.182178092E-02   0.621658498E-02
   0.300000000E+00   0.100000000E-04   0.133250689E+00   0.261730055E-06   0.101821966E-01
   0.300000000E+00   0.177828000E-04   0.226513533E+00   0.954247522E-06   0.201603664E+00
   0.300000000E+00   0.316228000E-04   0.344602112E+00   0.270134411E-05   0.120005631E+01
   0.300000000E+00   0.562341000E-04   0.445767038E+00   0.620917842E-05   0.398847887E+01
   0.300000000E+00   0.100000000E-03   0.527161503E+00   0.130519353E-04   0.972274176E+01
   0.300000000E+00   0.177827900E-03   0.594833466E+00   0.265465466E-04   0.203123132E+02
   0.300000000E+00   0.316227800E-03   0.657494516E+00   0.529459230E-04   0.387956486E+02
   0.300000000E+00   0.562341300E-03   0.717823473E+00   0.105442555E-03   0.685106037E+02
   0.300000000E+00   0.100000000E-02   0.779363924E+00   0.214318435E-03   0.108051519E+03
   0.300000000E+00   0.177827940E-02   0.850283176E+00   0.465918101E-03   0.128909879E+03
   0.300000000E+00   0.316227770E-02   0.947512989E+00   0.117117141E-02   0.816737286E+02
   0.300000000E+00   0.562341330E-02   0.100034503E+01   0.171088939E-02   0.472162719E+01
   0.300000000E+00   0.100000000E-01   0.100067608E+01   0.170934620E-02   0.830971991E-02
   0.400000000E+00   0.100000000E-04   0.127928049E+00   0.184159096E-06   0.918719387E-02
   0.400000000E+00   0.177828000E-04   0.218155188E+00   0.675075728E-06   0.185997525E+00
   0.400000000E+00   0.316228000E-04   0.333544866E+00   0.192643982E-05   0.114678605E+01
   0.400000000E+00   0.562341000E-04   0.433149122E+00   0.445183459E-05   0.386025597E+01
   0.400000000E+00   0.100000000E-03   0.513232795E+00   0.937119183E-05   0.948657703E+01
   0.400000000E+00   0.177827900E-03   0.579561980E+00   0.190434572E-04   0.199579905E+02
   0.400000000E+00   0.316227800E-03   0.640664463E+00   0.378578775E-04   0.385128237E+02
   0.400000000E+00   0.562341300E-03   0.698932906E+00   0.748403319E-04   0.694331922E+02
   0.400000000E+00   0.100000000E-02   0.757155847E+00   0.149577665E-03   0.115003428E+03
   0.400000000E+00   0.177827940E-02   0.820493384E+00   0.311234991E-03   0.160860921E+03
   0.400000000E+00   0.316227770E-02   0.902176878E+00   0.717603862E-03   0.141418932E+03
   0.400000000E+00   0.562341330E-02   0.994123362E+00   0.161151339E-02   0.343375165E+02
   0.400000000E+00   0.100000000E-01   0.100072535E+01   0.163459323E-02   0.119098196E+00
   0.500000000E+00   0.100000000E-04   0.124006740E+00   0.140746425E-06   0.849377938E-02
   0.500000000E+00   0.177828000E-04   0.211954920E+00   0.517831502E-06   0.174811027E+00
   0.500000000E+00   0.316228000E-04   0.325287127E+00   0.148665538E-05   0.110741589E+01
   0.500000000E+00   0.562341000E-04   0.423712419E+00   0.345048432E-05   0.376353200E+01
