 hih1=   2.000 Number of points =  130
   0.500000000E+00   0.316227770E-02   0.864427519E+00   0.503236274E-03   0.210669820E+03
   0.500000000E+00   0.562341330E-02   0.964951344E+00   0.126560452E-02   0.100602043E+03
   0.500000000E+00   0.100000000E-01   0.100079966E+01   0.165753912E-02   0.739884473E-02
   0.600000000E+00   0.100000000E-04   0.126419829E+00   0.144211468E-06   0.123120814E-01
   0.600000000E+00   0.177828000E-04   0.217216943E+00   0.451908500E-06   0.213471524E+00
   0.600000000E+00   0.316228000E-04   0.322838749E+00   0.121147400E-05   0.130886680E+01
   0.600000000E+00   0.562341000E-04   0.413447624E+00   0.277229965E-05   0.411075334E+01
   0.600000000E+00   0.100000000E-03   0.486906815E+00   0.583954126E-05   0.978124326E+01
   0.600000000E+00   0.177827900E-03   0.550949954E+00   0.118132766E-04   0.203220677E+02
   0.600000000E+00   0.316227800E-03   0.609654188E+00   0.234172913E-04   0.391717863E+02
   0.600000000E+00   0.562341300E-03   0.665806705E+00   0.460365805E-04   0.715539650E+02
   0.600000000E+00   0.100000000E-02   0.721631981E+00   0.907228346E-04   0.123719919E+03
   0.600000000E+00   0.177827940E-02   0.779390735E+00   0.182221287E-03   0.195864198E+03
   0.600000000E+00   0.316227770E-02   0.844442584E+00   0.384707040E-03   0.251557042E+03
   0.600000000E+00   0.562341330E-02   0.934402574E+00   0.943167759E-03   0.164847073E+03
   0.600000000E+00   0.100000000E-01   0.100084736E+01   0.160597444E-02   0.361520445E+00
   0.700000000E+00   0.100000000E-04   0.123748226E+00   0.118393950E-06   0.116675117E-01
   0.700000000E+00   0.177828000E-04   0.212917007E+00   0.371357236E-06   0.204816945E+00
   0.700000000E+00   0.316228000E-04   0.317458709E+00   0.998923625E-06   0.127781665E+01
   0.700000000E+00   0.562341000E-04   0.407401985E+00   0.229033674E-05   0.403937563E+01
   0.700000000E+00   0.100000000E-03   0.480261940E+00   0.482743787E-05   0.964851564E+01
   0.700000000E+00   0.177827900E-03   0.543690891E+00   0.976442011E-05   0.200977578E+02
   0.700000000E+00   0.316227800E-03   0.601731918E+00   0.193391172E-04   0.388570770E+02
   0.700000000E+00   0.562341300E-03   0.657105592E+00   0.379490463E-04   0.713468156E+02
   0.700000000E+00   0.100000000E-02   0.711891776E+00   0.745155739E-04   0.124668888E+03
   0.700000000E+00   0.177827940E-02   0.767998894E+00   0.148533564E-03   0.202227446E+03
   0.700000000E+00   0.316227770E-02   0.829633130E+00   0.307946589E-03   0.280555107E+03
   0.700000000E+00   0.562341330E-02   0.909972416E+00   0.722642506E-03   0.228576208E+03
   0.700000000E+00   0.100000000E-01   0.100032250E+01   0.155841695E-02   0.118115569E+02
   0.800000000E+00   0.100000000E-04   0.121544280E+00   0.977644625E-07   0.111500917E-01
   0.800000000E+00   0.177828000E-04   0.209358176E+00   0.306922455E-06   0.197747643E+00
   0.800000000E+00   0.316228000E-04   0.312991129E+00   0.827986075E-06   0.125204092E+01
   0.800000000E+00   0.562341000E-04   0.402380464E+00   0.190118540E-05   0.397939422E+01
   0.800000000E+00   0.100000000E-03   0.474746731E+00   0.400509641E-05   0.953646483E+01
   0.800000000E+00   0.177827900E-03   0.537670572E+00   0.809648868E-05   0.199049901E+02
   0.800000000E+00   0.316227800E-03   0.595171200E+00   0.160256653E-04   0.385730383E+02
   0.800000000E+00   0.562341300E-03   0.649920428E+00   0.314162628E-04   0.710953683E+02
   0.800000000E+00   0.100000000E-02   0.703894920E+00   0.615702508E-04   0.125181034E+03
   0.800000000E+00   0.177827940E-02   0.758760601E+00   0.122212368E-03   0.206594465E+03
   0.800000000E+00   0.316227770E-02   0.818038406E+00   0.250872910E-03   0.300024508E+03
   0.800000000E+00   0.562341330E-02   0.891415125E+00   0.569765284E-03   0.287976220E+03
   0.800000000E+00   0.100000000E-01   0.992190730E+00   0.142039839E-02   0.579190381E+02
   0.900000000E+00   0.100000000E-04   0.119768373E+00   0.738487918E-07   0.107407289E-01
   0.900000000E+00   0.177828000E-04   0.206482061E+00   0.232222834E-06   0.192069383E+00
   0.900000000E+00   0.316228000E-04   0.309371931E+00   0.628064766E-06   0.123096892E+01
   0.900000000E+00   0.562341000E-04   0.398317289E+00   0.144232665E-05   0.392906641E+01
   0.900000000E+00   0.100000000E-03   0.470291975E+00   0.303536578E-05   0.944279968E+01
   0.900000000E+00   0.177827900E-03   0.532808514E+00   0.613369287E-05   0.197409654E+02
   0.900000000E+00   0.316227800E-03   0.589871814E+00   0.121489418E-04   0.383224151E+02
   0.900000000E+00   0.562341300E-03   0.644115108E+00   0.238679336E-04   0.708376832E+02
   0.900000000E+00   0.100000000E-02   0.697436536E+00   0.469587745E-04   0.125447297E+03
   0.900000000E+00   0.177827940E-02   0.751325052E+00   0.937129979E-04   0.209709234E+03
   0.900000000E+00   0.316227770E-02   0.808828393E+00   0.193374901E-03   0.314264184E+03
   0.900000000E+00   0.562341330E-02   0.877297663E+00   0.436010330E-03   0.339211542E+03
   0.900000000E+00   0.100000000E-01   0.975546575E+00   0.113000351E-02   0.138466072E+03
   0.100000000E+01   0.100000000E-04   0.160984454E+00  -0.537579191E-02   0.637988832E-01
   0.100000000E+01   0.177828000E-04   0.244478812E+00  -0.718445572E-02   0.399570324E+00
   0.100000000E+01   0.316228000E-04   0.337161880E+00  -0.839853910E-02   0.157934510E+01
   0.100000000E+01   0.562341000E-04   0.417183136E+00  -0.868283476E-02   0.428209077E+01
   0.100000000E+01   0.100000000E-03   0.483008978E+00  -0.819922450E-02   0.986730928E+01
   0.100000000E+01   0.177827900E-03   0.541315774E+00  -0.718348765E-02   0.202101010E+02
   0.100000000E+01   0.316227800E-03   0.595064936E+00  -0.598526359E-02   0.388325797E+02
   0.100000000E+01   0.562341300E-03   0.646598525E+00  -0.485689675E-02   0.714611971E+02
   0.100000000E+01   0.100000000E-02   0.697622316E+00  -0.389080028E-02   0.126572444E+03
   0.100000000E+01   0.177827940E-02   0.749360924E+00  -0.309805513E-02   0.213007784E+03
   0.100000000E+01   0.316227770E-02   0.804403363E+00  -0.243524751E-02   0.325894600E+03
   0.100000000E+01   0.562341330E-02   0.868532501E+00  -0.181320692E-02   0.380693182E+03
   0.100000000E+01   0.100000000E-01   0.961006996E+00  -0.954202682E-03   0.200726891E+03
