 hih1=   2.462 Number of points =  130
   0.100000000E+00   0.100000000E-04   0.162845971E+00   0.125518172E-05   0.279163245E-01
   0.100000000E+00   0.177828000E-04   0.275651567E+00   0.387139038E-05   0.316833073E+00
   0.100000000E+00   0.316228000E-04   0.397225442E+00   0.100679386E-04   0.165758480E+01
   0.100000000E+00   0.562341000E-04   0.498491685E+00   0.227376874E-04   0.490774317E+01
   0.100000000E+00   0.100000000E-03   0.580939372E+00   0.480787409E-04   0.111173140E+02
   0.100000000E+00   0.177827900E-03   0.655225184E+00   0.989931190E-04   0.217737551E+02
   0.100000000E+00   0.316227800E-03   0.726880345E+00   0.204412085E-03   0.375760619E+02
   0.100000000E+00   0.562341300E-03   0.803246180E+00   0.438667783E-03   0.526854756E+02
   0.100000000E+00   0.100000000E-02   0.902457449E+00   0.106824562E-02   0.423063457E+02
   0.100000000E+00   0.177827940E-02   0.998415355E+00   0.215674652E-02   0.489499709E+01
   0.100000000E+00   0.316227770E-02   0.100029368E+01   0.216029777E-02   0.610963635E-02
   0.100000000E+00   0.562341330E-02   0.100028406E+01   0.214743863E-02   0.607961306E-02
   0.100000000E+00   0.100000000E-01   0.100026763E+01   0.212385523E-02   0.607946260E-02
   0.200000000E+00   0.100000000E-04   0.146577517E+00   0.539427751E-06   0.218193819E-01
   0.200000000E+00   0.177828000E-04   0.250142565E+00   0.167263334E-05   0.261879637E+00
   0.200000000E+00   0.316228000E-04   0.365952799E+00   0.442081010E-05   0.148945592E+01
   0.200000000E+00   0.562341000E-04   0.463216203E+00   0.100318659E-04   0.455498037E+01
   0.200000000E+00   0.100000000E-03   0.541655664E+00   0.211229670E-04   0.106029382E+02
   0.200000000E+00   0.177827900E-03   0.611110072E+00   0.429507843E-04   0.215196176E+02
   0.200000000E+00   0.316227800E-03   0.675969544E+00   0.863159562E-04   0.398694683E+02
   0.200000000E+00   0.562341300E-03   0.740387790E+00   0.174792367E-03   0.670823611E+02
   0.200000000E+00   0.100000000E-02   0.809677477E+00   0.366830995E-03   0.951963304E+02
   0.200000000E+00   0.177827940E-02   0.898577026E+00   0.870835349E-03   0.802804188E+02
   0.200000000E+00   0.316227770E-02   0.998358409E+00   0.190732693E-02   0.101202442E+02
   0.200000000E+00   0.562341330E-02   0.100059246E+01   0.190951676E-02   0.602180753E-02
   0.200000000E+00   0.100000000E-01   0.100058470E+01   0.190181162E-02   0.593757074E-02
   0.300000000E+00   0.100000000E-04   0.138107027E+00   0.330471423E-06   0.189405482E-01
   0.300000000E+00   0.177828000E-04   0.236671363E+00   0.102725096E-05   0.234177740E+00
   0.300000000E+00   0.316228000E-04   0.349260947E+00   0.274183145E-05   0.139844707E+01
   0.300000000E+00   0.562341000E-04   0.444450082E+00   0.625018913E-05   0.435053956E+01
   0.300000000E+00   0.100000000E-03   0.520934318E+00   0.131634399E-04   0.102581320E+02
   0.300000000E+00   0.177827900E-03   0.588221556E+00   0.266857393E-04   0.210806220E+02
   0.300000000E+00   0.316227800E-03   0.650416291E+00   0.532209954E-04   0.398826167E+02
   0.300000000E+00   0.562341300E-03   0.710987351E+00   0.106046167E-03   0.701371168E+02
