 hih1=   1.455 Number of points =  130
   0.100000000E+00   0.100000000E-04   0.166608263E+00   0.131436434E-05   0.317591772E-01
   0.100000000E+00   0.177828000E-04   0.279139207E+00   0.394973988E-05   0.385054359E+00
   0.100000000E+00   0.316228000E-04   0.396774844E+00   0.101241654E-04   0.179472075E+01
   0.100000000E+00   0.562341000E-04   0.495037017E+00   0.228243481E-04   0.513809758E+01
   0.100000000E+00   0.100000000E-03   0.576966009E+00   0.482074613E-04   0.114342222E+02
   0.100000000E+00   0.177827900E-03   0.651061527E+00   0.992247968E-04   0.222472210E+02
   0.100000000E+00   0.316227800E-03   0.722808455E+00   0.204794038E-03   0.383446314E+02
   0.100000000E+00   0.562341300E-03   0.799188108E+00   0.438676218E-03   0.543004675E+02
   0.100000000E+00   0.100000000E-02   0.897964402E+00   0.106686286E-02   0.438957559E+02
   0.100000000E+00   0.177827940E-02   0.999871066E+00   0.222091285E-02   0.250942936E+01
   0.100000000E+00   0.316227770E-02   0.100029904E+01   0.221509426E-02   0.588283218E-02
   0.100000000E+00   0.562341330E-02   0.100028908E+01   0.220175868E-02   0.588209178E-02
   0.100000000E+00   0.100000000E-01   0.100027214E+01   0.217738048E-02   0.588194043E-02
   0.200000000E+00   0.100000000E-04   0.149793826E+00   0.566077850E-06   0.246820586E-01
   0.200000000E+00   0.177828000E-04   0.253373455E+00   0.171499258E-05   0.321820620E+00
   0.200000000E+00   0.316228000E-04   0.365482352E+00   0.444451791E-05   0.161767459E+01
   0.200000000E+00   0.562341000E-04   0.459779730E+00   0.100318814E-04   0.477593380E+01
   0.200000000E+00   0.100000000E-03   0.537648624E+00   0.210752830E-04   0.109021902E+02
   0.200000000E+00   0.177827900E-03   0.606878458E+00   0.428368566E-04   0.219616729E+02
   0.200000000E+00   0.316227800E-03   0.671819335E+00   0.861226996E-04   0.405590320E+02
   0.200000000E+00   0.562341300E-03   0.736442472E+00   0.174524836E-03   0.682470678E+02
   0.200000000E+00   0.100000000E-02   0.805790050E+00   0.366643714E-03   0.975207647E+02
   0.200000000E+00   0.177827940E-02   0.894397506E+00   0.863974231E-03   0.837794365E+02
   0.200000000E+00   0.316227770E-02   0.998536855E+00   0.194200485E-02   0.751378074E+01
   0.200000000E+00   0.562341330E-02   0.100060711E+01   0.195526753E-02   0.574862424E-02
   0.200000000E+00   0.100000000E-01   0.100059909E+01   0.194738147E-02   0.574844842E-02
   0.300000000E+00   0.100000000E-04   0.141032284E+00   0.346160884E-06   0.213437540E-01
   0.300000000E+00   0.177828000E-04   0.239736924E+00   0.105325653E-05   0.289346938E+00
   0.300000000E+00   0.316228000E-04   0.348830500E+00   0.275348346E-05   0.152077158E+01
   0.300000000E+00   0.562341000E-04   0.441090134E+00   0.624145993E-05   0.456587820E+01
   0.300000000E+00   0.100000000E-03   0.516977079E+00   0.131152382E-04   0.105447588E+02
   0.300000000E+00   0.177827900E-03   0.584020191E+00   0.265787399E-04   0.215017090E+02
   0.300000000E+00   0.316227800E-03   0.646277434E+00   0.530347531E-04   0.405302178E+02
   0.300000000E+00   0.562341300E-03   0.707048094E+00   0.105763748E-03   0.712020287E+02
   0.300000000E+00   0.100000000E-02   0.769601832E+00   0.214792582E-03   0.113141287E+03
   0.300000000E+00   0.177827940E-02   0.840215587E+00   0.460254638E-03   0.142357456E+03
   0.300000000E+00   0.316227770E-02   0.939111227E+00   0.115061748E-02   0.872139571E+02
   0.300000000E+00   0.562341330E-02   0.100072386E+01   0.182721561E-02   0.245965143E-01
   0.300000000E+00   0.100000000E-01   0.100071864E+01   0.182401316E-02   0.564544617E-02
   0.400000000E+00   0.100000000E-04   0.135247620E+00   0.244823890E-06   0.192803256E-01
   0.400000000E+00   0.177828000E-04   0.230647246E+00   0.746981131E-06   0.268285810E+00
   0.400000000E+00   0.316228000E-04   0.337652460E+00   0.196500461E-05   0.145566105E+01
   0.400000000E+00   0.562341000E-04   0.428548053E+00   0.446928658E-05   0.442090666E+01
   0.400000000E+00   0.100000000E-03   0.503144278E+00   0.939378430E-05   0.102866526E+02
   0.400000000E+00   0.177827900E-03   0.568812751E+00   0.190111929E-04   0.211161728E+02
   0.400000000E+00   0.316227800E-03   0.629479526E+00   0.378001084E-04   0.402035387E+02
   0.400000000E+00   0.562341300E-03   0.688159488E+00   0.748192255E-04   0.720273934E+02
   0.400000000E+00   0.100000000E-02   0.747433979E+00   0.149585520E-03   0.119659857E+03
   0.400000000E+00   0.177827940E-02   0.811383419E+00   0.309219017E-03   0.172594843E+03
   0.400000000E+00   0.316227770E-02   0.891573999E+00   0.710374456E-03   0.157774673E+03
   0.400000000E+00   0.562341330E-02   0.995894551E+00   0.169528511E-02   0.214569779E+02
   0.400000000E+00   0.100000000E-01   0.100077212E+01   0.174054935E-02   0.556179966E-02
   0.500000000E+00   0.100000000E-04   0.130988151E+00   0.186663487E-06   0.178332028E-01
   0.500000000E+00   0.177828000E-04   0.223909049E+00   0.570686550E-06   0.253009187E+00
   0.500000000E+00   0.316228000E-04   0.329319605E+00   0.150853703E-05   0.140723293E+01
   0.500000000E+00   0.562341000E-04   0.419201564E+00   0.344072258E-05   0.430853107E+01
   0.500000000E+00   0.100000000E-03   0.492856710E+00   0.723712573E-05   0.100867677E+02
   0.500000000E+00   0.177827900E-03   0.557536022E+00   0.146394256E-04   0.207979787E+02
   0.500000000E+00   0.316227800E-03   0.617096066E+00   0.290542741E-04   0.398379719E+02
   0.500000000E+00   0.562341300E-03   0.674396963E+00   0.572749128E-04   0.721774365E+02
   0.500000000E+00   0.100000000E-02   0.731664642E+00   0.113541304E-03   0.122865173E+03
   0.500000000E+00   0.177827940E-02   0.792030031E+00   0.230539938E-03   0.188064878E+03
   0.500000000E+00   0.316227770E-02   0.862460944E+00   0.501649956E-03   0.214817382E+03
   0.500000000E+00   0.562341330E-02   0.963434674E+00   0.126301612E-02   0.106645905E+03
   0.500000000E+00   0.100000000E-01   0.100080941E+01   0.167680227E-02   0.552760066E-02
   0.600000000E+00   0.100000000E-04   0.127658774E+00   0.149142517E-06   0.167448552E-01
   0.600000000E+00   0.177828000E-04   0.218615100E+00   0.456684552E-06   0.241220511E+00
   0.600000000E+00   0.316228000E-04   0.322742420E+00   0.121194822E-05   0.136911332E+01
   0.600000000E+00   0.562341000E-04   0.411820422E+00   0.277089079E-05   0.421901222E+01
   0.600000000E+00   0.100000000E-03   0.484739112E+00   0.583301580E-05   0.992523323E+01
   0.600000000E+00   0.177827900E-03   0.548653944E+00   0.117973103E-04   0.205313809E+02
   0.600000000E+00   0.316227800E-03   0.607377036E+00   0.233864929E-04   0.394889443E+02
   0.600000000E+00   0.562341300E-03   0.663671427E+00   0.459788374E-04   0.720665930E+02
   0.600000000E+00   0.100000000E-02   0.719549086E+00   0.906449948E-04   0.124565611E+03
   0.600000000E+00   0.177827940E-02   0.777596176E+00   0.181937117E-03   0.197621847E+03
   0.600000000E+00   0.316227770E-02   0.842619919E+00   0.383926281E-03   0.255517752E+03
   0.600000000E+00   0.562341330E-02   0.932609223E+00   0.940204860E-03   0.168089726E+03
   0.600000000E+00   0.100000000E-01   0.100086017E+01   0.162341357E-02   0.497962341E-01
   0.700000000E+00   0.100000000E-04   0.124959677E+00   0.122320044E-06   0.158899461E-01
   0.700000000E+00   0.177828000E-04   0.214305646E+00   0.375033174E-06   0.231767095E+00
   0.700000000E+00   0.316228000E-04   0.317367419E+00   0.998536941E-06   0.133803526E+01
   0.700000000E+00   0.562341000E-04   0.405785226E+00   0.228756730E-05   0.414535313E+01
   0.700000000E+00   0.100000000E-03   0.478105208E+00   0.481903580E-05   0.979095342E+01
   0.700000000E+00   0.177827900E-03   0.541403765E+00   0.974642082E-05   0.203045243E+02
   0.700000000E+00   0.316227800E-03   0.599462042E+00   0.193077350E-04   0.391694484E+02
   0.700000000E+00   0.562341300E-03   0.654976479E+00   0.378973053E-04   0.718481514E+02
   0.700000000E+00   0.100000000E-02   0.709816963E+00   0.744541504E-04   0.125492031E+03
   0.700000000E+00   0.177827940E-02   0.766220175E+00   0.148358751E-03   0.203890204E+03
   0.700000000E+00   0.316227770E-02   0.827892949E+00   0.307655402E-03   0.283998328E+03
   0.700000000E+00   0.562341330E-02   0.908017888E+00   0.719539958E-03   0.233787921E+03
   0.700000000E+00   0.100000000E-01   0.100064600E+01   0.157429763E-02   0.733606696E+01
   0.800000000E+00   0.100000000E-04   0.122734138E+00   0.100796791E-06   0.152029761E-01
   0.800000000E+00   0.177828000E-04   0.210740138E+00   0.309399539E-06   0.224039280E+00
   0.800000000E+00   0.316228000E-04   0.312905764E+00   0.826090248E-06   0.131225210E+01
   0.800000000E+00   0.562341000E-04   0.400773752E+00   0.189558039E-05   0.408373410E+01
   0.800000000E+00   0.100000000E-03   0.472598852E+00   0.399544269E-05   0.967768401E+01
   0.800000000E+00   0.177827900E-03   0.535390618E+00   0.808113940E-05   0.201097698E+02
   0.800000000E+00   0.316227800E-03   0.592907093E+00   0.160033574E-04   0.388817603E+02
   0.800000000E+00   0.562341300E-03   0.647795746E+00   0.313837849E-04   0.715884254E+02
   0.800000000E+00   0.100000000E-02   0.701825136E+00   0.615403309E-04   0.125988140E+03
   0.800000000E+00   0.177827940E-02   0.756990609E+00   0.122125404E-03   0.208187035E+03
   0.800000000E+00   0.316227770E-02   0.816331746E+00   0.250918024E-03   0.302922968E+03
   0.800000000E+00   0.562341330E-02   0.889552578E+00   0.567557968E-03   0.295018890E+03
   0.800000000E+00   0.100000000E-01   0.991572320E+00   0.142219352E-02   0.581019729E+02
   0.900000000E+00   0.100000000E-04   0.120943702E+00   0.760794892E-07   0.146596233E-01
   0.900000000E+00   0.177828000E-04   0.207862969E+00   0.233936016E-06   0.217834544E+00
   0.900000000E+00   0.316228000E-04   0.309297260E+00   0.626033727E-06   0.129119385E+01
   0.900000000E+00   0.562341000E-04   0.396723208E+00   0.143645029E-05   0.403283121E+01
   0.900000000E+00   0.100000000E-03   0.468150552E+00   0.302450341E-05   0.958324794E+01
   0.900000000E+00   0.177827900E-03   0.530533664E+00   0.611462462E-05   0.199444973E+02
   0.900000000E+00   0.316227800E-03   0.587611851E+00   0.121168982E-04   0.386287284E+02
   0.900000000E+00   0.562341300E-03   0.641993713E+00   0.238144742E-04   0.713248537E+02
   0.900000000E+00   0.100000000E-02   0.695370598E+00   0.468870996E-04   0.126242450E+03
   0.900000000E+00   0.177827940E-02   0.749560985E+00   0.935649331E-04   0.211247733E+03
   0.900000000E+00   0.316227770E-02   0.807139209E+00   0.193214640E-03   0.317046228E+03
   0.900000000E+00   0.562341330E-02   0.875560302E+00   0.434217209E-03   0.346708761E+03
   0.900000000E+00   0.100000000E-01   0.973875621E+00   0.112899840E-02   0.146793548E+03
   0.100000000E+01   0.100000000E-04   0.158998678E+00  -0.604101954E-02   0.589636286E-01
   0.100000000E+01   0.177828000E-04   0.244392533E+00  -0.786080881E-02   0.395021331E+00
   0.100000000E+01   0.316228000E-04   0.336919918E+00  -0.895792118E-02   0.157156294E+01
   0.100000000E+01   0.562341000E-04   0.415827818E+00  -0.905802568E-02   0.435455637E+01
   0.100000000E+01   0.100000000E-03   0.481165616E+00  -0.835495722E-02   0.998789935E+01
   0.100000000E+01   0.177827900E-03   0.539213354E+00  -0.720408367E-02   0.204006508E+02
   0.100000000E+01   0.316227800E-03   0.592888393E+00  -0.597071697E-02   0.391364344E+02
   0.100000000E+01   0.562341300E-03   0.644537150E+00  -0.485081764E-02   0.719538965E+02
   0.100000000E+01   0.100000000E-02   0.695613106E+00  -0.389440947E-02   0.127378611E+03
   0.100000000E+01   0.177827940E-02   0.747640085E+00  -0.310535767E-02   0.214536953E+03
   0.100000000E+01   0.316227770E-02   0.802759503E+00  -0.244801260E-02   0.328623863E+03
   0.100000000E+01   0.562341330E-02   0.866910167E+00  -0.182723991E-02   0.387985807E+03
   0.100000000E+01   0.100000000E-01   0.959501337E+00  -0.979042525E-03   0.209406116E+03
