 hih1=   5.333 Number of points =  165
   0.456812957E+00  -0.136103870E+00   0.551218217E+00  -0.652748714E-01   0.214668118E+02
   0.456796729E+00  -0.136241315E+00   0.608225856E+00  -0.719903622E-01   0.294980893E+02
   0.456767869E+00  -0.136485731E+00   0.661737486E+00  -0.783238187E-01   0.412291511E+02
   0.456716549E+00  -0.136920370E+00   0.426644188E+00  -0.512678076E-01   0.334756458E+02
   0.456625288E+00  -0.137693281E+00   0.755890691E+00  -0.897017818E-01   0.521219736E+02
   0.456463000E+00  -0.139067731E+00   0.849040614E+00  -0.100903984E+00   0.434452377E+02
   0.456174407E+00  -0.141511888E+00   0.912860456E+00  -0.108434780E+00   0.613272895E+01
   0.455661208E+00  -0.145858281E+00   0.915267687E+00  -0.107940639E+00   0.173204881E-03
   0.454748597E+00  -0.153587384E+00   0.915018426E+00  -0.106495637E+00   0.113472933E-03
   0.453125719E+00  -0.167331888E+00   0.914879795E+00  -0.103894930E+00   0.777692951E-04
   0.180155597E+00  -0.896067086E-01   0.336628842E+00  -0.822804026E-01   0.293755549E+00
   0.180153767E+00  -0.896142730E-01   0.338922033E+00  -0.828469531E-01   0.295697412E+00
   0.180150510E+00  -0.896277245E-01   0.372465095E+00  -0.905940168E-01   0.380439085E+00
   0.180144720E+00  -0.896516450E-01   0.429308462E+00  -0.104274787E+00   0.840145330E+00
   0.180134424E+00  -0.896941824E-01   0.509080817E+00  -0.123456823E+00   0.235619046E+01
   0.180116113E+00  -0.897698258E-01   0.570691180E+00  -0.138308945E+00   0.497306675E+01
   0.180083552E+00  -0.899043408E-01   0.618965499E+00  -0.149735492E+00   0.962961052E+01
   0.180025650E+00  -0.901435462E-01   0.673386801E+00  -0.162772740E+00   0.125283999E+02
   0.179922683E+00  -0.905689202E-01   0.728619260E+00  -0.175773648E+00   0.116527966E+02
   0.179739580E+00  -0.913253539E-01   0.614558172E+00  -0.148320944E+00   0.268428752E+01
   0.179413971E+00  -0.926705045E-01   0.762917262E+00  -0.182472042E+00   0.322976869E+01
   0.178834948E+00  -0.950625580E-01   0.768485951E+00  -0.181025761E+00   0.184711735E-03
   0.177805282E+00  -0.993162976E-01   0.767600969E+00  -0.175818079E+00   0.111277832E-03
   0.175974249E+00  -0.106880635E+00   0.767170850E+00  -0.166843926E+00   0.677761445E-04
   0.172718160E+00  -0.120332141E+00   0.768113508E+00  -0.151465017E+00   0.439896292E-04
   0.180842996E-01  -0.286457551E-01   0.121145697E-01   0.366240736E-01   0.557447415E-02
   0.180796378E-01  -0.286519872E-01   0.151259933E-01   0.348153138E-01   0.561586388E-02
   0.180713478E-01  -0.286630697E-01   0.150069351E-01   0.350348028E-01   0.558024562E-02
   0.180566059E-01  -0.286827775E-01   0.173949091E-01   0.339201204E-01   0.558998524E-02
   0.180303907E-01  -0.287178233E-01   0.217840305E-01   0.314642864E-01   0.555905811E-02
   0.179837727E-01  -0.287801447E-01   0.268109441E-01   0.294745367E-01   0.556213406E-02
   0.179008728E-01  -0.288909695E-01   0.298118420E-01   0.308482393E-01   0.558238319E-02
   0.177534538E-01  -0.290880469E-01   0.306706346E-01   0.336243281E-01   0.524290849E-02
   0.174913015E-01  -0.294385055E-01   0.333357677E-01   0.389886587E-01   0.477347544E-02
   0.170251215E-01  -0.300617190E-01   0.369235807E-01   0.472159269E-01   0.451927689E-02
   0.161961232E-01  -0.311699667E-01   0.288799946E-01   0.581140724E-01   0.349533307E-04
   0.147219325E-01  -0.331407408E-01   0.638546281E-01   0.880156473E-01   0.127155098E-04
   0.121004097E-01  -0.366453277E-01   0.125433567E+00   0.129153887E+00   0.684278714E-05
   0.743860950E-02  -0.428774624E-01   0.222718652E+00   0.175453505E+00   0.498340079E-05
  -0.851373600E-03  -0.539599394E-01   0.363538395E+00   0.205739635E+00   0.464950499E-05
  -0.984810000E-05   0.173650000E-05   0.355601422E+00   0.179143604E+01   0.286713652E+00
  -0.175126000E-04   0.308790000E-05   0.356358117E+00   0.179797801E+01   0.278076229E+00
  -0.311424000E-04   0.549120000E-05   0.375427668E+00   0.195215773E+01   0.870428063E-01
  -0.553798000E-04   0.976500000E-05   0.387338340E+00   0.198923190E+01   0.181376501E-01
  -0.984808000E-04   0.173648000E-04   0.423454248E+00   0.177182515E+01   0.480659458E-02
  -0.175126300E-03   0.308795000E-04   0.367333420E+00   0.198256665E+01   0.544678481E-01
  -0.311423600E-03   0.549124000E-04   0.382699960E+00   0.200217766E+01   0.335237705E-03
  -0.553798100E-03   0.976495000E-04   0.394897750E+00   0.197161370E+01   0.218411376E-04
  -0.984807800E-03   0.173648200E-03   0.415056658E+00   0.192032736E+01   0.121929102E-04
  -0.175126340E-02   0.308795000E-03   0.447902672E+00   0.183763496E+01   0.670907590E-05
  -0.311423560E-02   0.549123800E-03   0.497993496E+00   0.171190778E+01   0.404791440E-05
  -0.553798100E-02   0.976495500E-03   0.567186040E+00   0.153424295E+01   0.271633826E-05
  -0.984807750E-02   0.173648180E-02   0.652904311E+00   0.131263992E+01   0.216673575E-05
  -0.175126335E-01   0.308794980E-02   0.743429164E+00   0.106466778E+01   0.210531006E-05
  -0.311423556E-01   0.549123750E-02   0.825373297E+00   0.817418284E+00   0.253992395E-05
   0.955430324E-01   0.287363623E-01   0.519432793E+00   0.887001324E-02   0.966801372E+01
   0.955429363E-01   0.287441445E-01   0.542639895E+00   0.914198797E-02   0.100616977E+02
   0.955427654E-01   0.287579835E-01   0.519916417E+00   0.924793307E-02   0.104424049E+02
   0.955424616E-01   0.287825930E-01   0.661175766E+00   0.101235957E-01   0.139902975E+02
   0.955419213E-01   0.288263555E-01   0.784728152E+00   0.111765471E-01   0.212462032E+02
   0.955409605E-01   0.289041775E-01   0.878040171E+00   0.122142629E-01   0.350793510E+02
   0.955392519E-01   0.290425668E-01   0.970800229E+00   0.136919424E-01   0.578814605E+02
   0.955362136E-01   0.292886616E-01   0.108262700E+01   0.159627744E-01   0.871731723E+02
   0.955308106E-01   0.297262869E-01   0.123948805E+01   0.200836180E-01   0.112678202E+03
   0.955212025E-01   0.305045070E-01   0.149609004E+01   0.290508383E-01   0.919171301E+02
   0.955041166E-01   0.318883998E-01   0.170975109E+01   0.405131180E-01   0.952215518E+01
   0.954737332E-01   0.343493478E-01   0.170882635E+01   0.477941586E-01   0.345452359E-01
   0.954197031E-01   0.387256010E-01   0.170094690E+01   0.598794867E-01   0.475060046E-03
   0.953236224E-01   0.465078021E-01   0.167664125E+01   0.780712994E-01   0.516291345E-04
   0.951527640E-01   0.603467299E-01   0.162740882E+01   0.101488016E+00   0.240027967E-04
   0.330532624E+00   0.253030260E-02   0.356464253E+00  -0.672549552E-01   0.657469781E+02
   0.330534058E+00   0.253795210E-02   0.358276305E+00  -0.675965557E-01   0.663216063E+02
   0.330536609E+00   0.255155500E-02   0.449082662E+00  -0.844230201E-01   0.671315984E+02
   0.330541145E+00   0.257574480E-02   0.518644649E+00  -0.973075342E-01   0.690108933E+02
   0.330549211E+00   0.261876100E-02   0.603745454E+00  -0.113058432E+00   0.733667956E+02
   0.330563554E+00   0.269525580E-02   0.662719371E+00  -0.123876250E+00   0.805583572E+02
   0.330589060E+00   0.283128500E-02   0.713431044E+00  -0.133215832E+00   0.100129521E+03
   0.330634418E+00   0.307318290E-02   0.756130765E+00  -0.140958498E+00   0.128324265E+03
   0.330715076E+00   0.350334490E-02   0.814061710E+00  -0.151322315E+00   0.176739902E+03
   0.330858509E+00   0.426829310E-02   0.799537572E+00  -0.148566974E+00   0.164860102E+03
   0.331113573E+00   0.562858480E-02   0.946746579E+00  -0.174234469E+00   0.239704808E+03
   0.331567148E+00   0.804756360E-02   0.112360563E+01  -0.203190592E+00   0.245830953E+03
   0.332373730E+00   0.123491837E-01   0.131602842E+01  -0.231263808E+00   0.590664918E+02
   0.333808060E+00   0.199986662E-01   0.134316213E+01  -0.228916560E+00   0.804678359E-01
   0.336358699E+00   0.336015835E-01   0.133916062E+01  -0.216719123E+00   0.215550693E-03
   0.622972315E+00  -0.656280618E-01   0.337195631E+00  -0.894120410E-01   0.128629997E+03
   0.622974319E+00  -0.656205417E-01   0.335209369E+00  -0.888777088E-01   0.129102399E+03
   0.622977884E+00  -0.656071687E-01   0.362840119E+00  -0.961279205E-01   0.125088164E+03
   0.622984224E+00  -0.655833878E-01   0.406897182E+00  -0.107810285E+00   0.126688038E+03
   0.622995497E+00  -0.655410987E-01   0.465101951E+00  -0.123234432E+00   0.130326582E+03
   0.623015543E+00  -0.654658968E-01   0.512382093E+00  -0.135735483E+00   0.139366307E+03
   0.623051192E+00  -0.653321669E-01   0.543256030E+00  -0.143852556E+00   0.156382762E+03
   0.623114585E+00  -0.650943578E-01   0.565561647E+00  -0.149617702E+00   0.179582981E+03
   0.623227316E+00  -0.646714668E-01   0.591996630E+00  -0.156386234E+00   0.218754112E+03
   0.623427784E+00  -0.639194483E-01   0.630421496E+00  -0.166047244E+00   0.283535071E+03
   0.623784270E+00  -0.625821494E-01   0.638438930E+00  -0.167980711E+00   0.288487660E+03
   0.624418203E+00  -0.602040582E-01   0.741213290E+00  -0.193204296E+00   0.430552560E+03
   0.625545513E+00  -0.559751477E-01   0.886007065E+00  -0.226977093E+00   0.467411508E+03
   0.627550184E+00  -0.484549632E-01   0.108273860E+01  -0.269713671E+00   0.182844294E+03
   0.631115051E+00  -0.350819739E-01   0.112807778E+01  -0.272220580E+00   0.120253031E+00
   0.872594799E+00  -0.137039671E+00   0.294226353E+00  -0.872091840E-01   0.184044946E+03
   0.872597069E+00  -0.137032227E+00   0.294327099E+00  -0.872422107E-01   0.184113551E+03
   0.872601107E+00  -0.137018989E+00   0.305408921E+00  -0.905656190E-01   0.185575093E+03
   0.872608286E+00  -0.136995448E+00   0.317273215E+00  -0.941324188E-01   0.187431375E+03
   0.872621054E+00  -0.136953586E+00   0.334701320E+00  -0.993505457E-01   0.191889202E+03
   0.872643758E+00  -0.136879143E+00   0.354282601E+00  -0.105174409E+00   0.201880539E+03
   0.872684133E+00  -0.136746763E+00   0.356731885E+00  -0.105733697E+00   0.209729182E+03
   0.872755931E+00  -0.136511355E+00   0.364173228E+00  -0.107741029E+00   0.226739594E+03
   0.872883607E+00  -0.136092734E+00   0.375855534E+00  -0.110908194E+00   0.255460831E+03
   0.873110652E+00  -0.135348308E+00   0.227251132E+00  -0.670408920E-01   0.180692534E+03
   0.873514400E+00  -0.134024511E+00   0.407028661E+00  -0.119874660E+00   0.315370914E+03
   0.874232378E+00  -0.131670430E+00   0.475343447E+00  -0.137033925E+00   0.504920685E+03
   0.875509143E+00  -0.127484217E+00   0.573125922E+00  -0.159905663E+00   0.712913606E+03
   0.877779587E+00  -0.120039960E+00   0.738736418E+00  -0.196556721E+00   0.677913602E+03
   0.881817071E+00  -0.106801990E+00   0.961528729E+00  -0.240567688E+00   0.145702275E+03
   0.993604511E+00  -0.175189154E+00   0.183940321E+00  -0.554297076E-02   0.163618036E+02
   0.993606399E+00  -0.175181604E+00   0.180400309E+00  -0.548774334E-02   0.164086297E+02
   0.993609755E+00  -0.175168177E+00   0.151405080E+00  -0.494054984E-02   0.157997011E+02
   0.993615723E+00  -0.175144300E+00   0.117265657E+00  -0.462073526E-02   0.158114635E+02
   0.993626337E+00  -0.175101841E+00   0.106116455E+00  -0.394266438E-02   0.158539904E+02
   0.993645210E+00  -0.175026336E+00   0.908879472E-01  -0.471262691E-02   0.169566694E+02
   0.993678773E+00  -0.174892067E+00   0.828437750E-01  -0.973233432E-02   0.218512339E+02
   0.993738457E+00  -0.174653300E+00   0.550934827E-01  -0.100415561E-01   0.408928903E+02
   0.993844591E+00  -0.174228706E+00   0.977144735E-01  -0.292011659E-01   0.971906365E+02
   0.994033327E+00  -0.173473658E+00   0.127753142E+00  -0.365951910E-01   0.181904218E+03
   0.994368953E+00  -0.172130971E+00   0.168400894E+00  -0.435458560E-01   0.287568365E+03
   0.994965790E+00  -0.169743300E+00   0.228117210E+00  -0.535479442E-01   0.467830127E+03
   0.996027132E+00  -0.165497353E+00   0.318073230E+00  -0.691032455E-01   0.707599956E+03
   0.997914495E+00  -0.157946873E+00   0.464544909E+00  -0.951334794E-01   0.897688250E+03
   0.100127075E+01  -0.144520011E+00   0.731311905E+00  -0.141297030E+00   0.849331945E+03
