 hih1=   2.000 Number of points =  165
   0.209795287E-01  -0.265985066E-01   0.370941088E+00  -0.218422685E+00   0.393592478E-01
   0.209755438E-01  -0.266051919E-01   0.410386648E+00  -0.241405584E+00   0.115577973E+00
   0.209684577E-01  -0.266170802E-01   0.427518324E+00  -0.250914478E+00   0.236875625E+00
   0.209558566E-01  -0.266382209E-01   0.469004830E+00  -0.274706513E+00   0.524642067E+00
   0.209334483E-01  -0.266758151E-01   0.505142227E+00  -0.295132727E+00   0.779334915E+00
   0.208936000E-01  -0.267426679E-01   0.537079682E+00  -0.313002941E+00   0.567992527E+00
   0.208227386E-01  -0.268615510E-01   0.554112076E+00  -0.321586611E+00   0.313198481E-01
   0.206967273E-01  -0.270729583E-01   0.554519850E+00  -0.318950235E+00   0.712124698E-02
   0.204726441E-01  -0.274488995E-01   0.555538652E+00  -0.318831435E+00   0.160332529E-01
   0.200741614E-01  -0.281174280E-01   0.556703063E+00  -0.309002174E+00   0.926644830E-02
   0.193655478E-01  -0.293062585E-01   0.559229124E+00  -0.292685186E+00   0.978947241E-02
   0.181054349E-01  -0.314203313E-01   0.565838013E+00  -0.264998682E+00   0.991984084E-02
   0.158646021E-01  -0.351797435E-01   0.581471331E+00  -0.222482142E+00   0.995220280E-02
   0.118797753E-01  -0.418650288E-01   0.614461796E+00  -0.165133640E+00   0.996088640E-02
   0.479363980E-02  -0.537533339E-01   0.671536903E+00  -0.102582269E+00   0.996262579E-02
  -0.997560000E-05   0.697600000E-06   0.516018546E-01   0.567480490E+00   0.718736904E-01
  -0.177395000E-04   0.124050000E-05   0.550330595E-01   0.604960596E+00   0.784828610E-01
  -0.315457000E-04   0.220590000E-05   0.547258489E-01   0.580485194E+00   0.555109733E-01
  -0.560971000E-04   0.392270000E-05   0.622814146E-01   0.756245952E+00   0.810617826E-01
  -0.997564000E-04   0.697560000E-05   0.696656144E-01   0.865894049E+00   0.491990460E-01
  -0.177394800E-03   0.124047000E-04   0.760923959E-01   0.875630514E+00   0.485298729E-02
  -0.315457500E-03   0.220589000E-04   0.862784963E-01   0.867584090E+00   0.662083380E-02
  -0.560971500E-03   0.392269000E-04   0.103759922E+00   0.853639992E+00   0.876452655E-02
  -0.997564100E-03   0.697565000E-04   0.133015162E+00   0.830172591E+00   0.955969577E-02
  -0.177394760E-02   0.124046500E-03   0.179970692E+00   0.792233636E+00   0.982426179E-02
  -0.315457450E-02   0.220589300E-03   0.250612212E+00   0.734600001E+00   0.991417709E-02
  -0.560971490E-02   0.392269500E-03   0.347460102E+00   0.654576307E+00   0.995456249E-02
  -0.997564050E-02   0.697564700E-03   0.465337222E+00   0.555460858E+00   0.996226274E-02
  -0.177394761E-01   0.124046500E-02   0.590981199E+00   0.447152440E+00   0.996239498E-02
  -0.315457451E-01   0.220589340E-02   0.708619145E+00   0.342240617E+00   0.996244736E-02
   0.920158698E-01   0.385659079E-01   0.522753518E+00   0.623942839E-01   0.115654045E+02
   0.920149608E-01   0.385736374E-01   0.622488544E+00   0.738832363E-01   0.118229408E+02
   0.920133443E-01   0.385873827E-01   0.711916522E+00   0.843557207E-01   0.133163508E+02
   0.920104698E-01   0.386118256E-01   0.791293086E+00   0.936339141E-01   0.168343736E+02
   0.920053580E-01   0.386552919E-01   0.852820085E+00   0.100881387E+00   0.226671415E+02
   0.919962679E-01   0.387325872E-01   0.915917825E+00   0.108421822E+00   0.307275543E+02
   0.919801030E-01   0.388700397E-01   0.918814699E+00   0.109283910E+00   0.318435865E+02
   0.919513574E-01   0.391144688E-01   0.106044333E+01   0.126385521E+00   0.488375723E+02
   0.919002397E-01   0.395491320E-01   0.120325309E+01   0.144518894E+00   0.574217088E+02
   0.918093381E-01   0.403220846E-01   0.135743887E+01   0.165366040E+00   0.344055961E+02
   0.916476897E-01   0.416966103E-01   0.140022913E+01   0.172658660E+00   0.946146315E-02
   0.913602336E-01   0.441409011E-01   0.139344729E+01   0.174396587E+00   0.983825823E-02
   0.908490564E-01   0.484875331E-01   0.138132694E+01   0.176874688E+00   0.992443551E-02
   0.899400405E-01   0.562170592E-01   0.136036248E+01   0.179565448E+00   0.995303935E-02
   0.883235562E-01   0.699623164E-01   0.132593748E+01   0.179919581E+00   0.996187445E-02
   0.328457443E+00   0.370665086E-01   0.305091099E+00  -0.249003598E-01   0.100898785E+02
   0.328458070E+00   0.370742661E-01   0.381795417E+00  -0.310304072E-01   0.102804741E+02
   0.328459185E+00   0.370880611E-01   0.467229530E+00  -0.378789962E-01   0.111415019E+02
   0.328461167E+00   0.371125925E-01   0.567501773E+00  -0.458928567E-01   0.134611634E+02
   0.328464692E+00   0.371562161E-01   0.630389918E+00  -0.509134722E-01   0.190741530E+02
   0.328470961E+00   0.372337912E-01   0.684918595E+00  -0.552493668E-01   0.288491581E+02
   0.328482109E+00   0.373717413E-01   0.668185746E+00  -0.539543056E-01   0.332948184E+02
   0.328501933E+00   0.376170552E-01   0.774239583E+00  -0.622967475E-01   0.593696295E+02
   0.328537185E+00   0.380532918E-01   0.857079446E+00  -0.686506425E-01   0.962843675E+02
   0.328599873E+00   0.388290425E-01   0.948091043E+00  -0.753352476E-01   0.138776872E+03
   0.328711351E+00   0.402085438E-01   0.106208446E+01  -0.831244746E-01   0.164185105E+03
   0.328909589E+00   0.426616826E-01   0.119816369E+01  -0.912058183E-01   0.110057910E+03
   0.329262111E+00   0.470240489E-01   0.124094086E+01  -0.916654677E-01   0.977499433E-02
   0.329888995E+00   0.547815550E-01   0.123721653E+01  -0.876637890E-01   0.991024019E-02
   0.331003769E+00   0.685765684E-01   0.123061940E+01  -0.809446383E-01   0.994794953E-02
   0.626419608E+00  -0.150205700E-03   0.325043489E+00  -0.510781208E-01   0.240588367E+02
   0.626420815E+00  -0.142517200E-03   0.373447544E+00  -0.586580871E-01   0.244500811E+02
   0.626422963E+00  -0.128844900E-03   0.414405678E+00  -0.650623233E-01   0.250794299E+02
   0.626426781E+00  -0.104531600E-03   0.491997399E+00  -0.772092256E-01   0.268460768E+02
   0.626433572E+00  -0.612958000E-04   0.538356240E+00  -0.844516097E-01   0.310593548E+02
   0.626445649E+00   0.155896000E-04   0.577726287E+00  -0.905906822E-01   0.396184237E+02
   0.626467123E+00   0.152313200E-03   0.612865037E+00  -0.960473133E-01   0.526736416E+02
   0.626505312E+00   0.395445900E-03   0.548391917E+00  -0.859751713E-01   0.514303848E+02
   0.626573221E+00   0.827803900E-03   0.671918773E+00  -0.105142213E+00   0.923016969E+02
   0.626693982E+00   0.159665730E-02   0.742647502E+00  -0.115854022E+00   0.153121943E+03
   0.626908730E+00   0.296389340E-02   0.819795340E+00  -0.127182410E+00   0.227673627E+03
   0.627290612E+00   0.539522110E-02   0.918438223E+00  -0.141046523E+00   0.283161593E+03
   0.627969705E+00   0.971880120E-02   0.104377311E+01  -0.157393554E+00   0.222519898E+03
   0.629177322E+00   0.174073346E-01   0.110461637E+01  -0.162710653E+00   0.985649426E-02
   0.631324802E+00   0.310796953E-01   0.110304629E+01  -0.157268184E+00   0.992432014E-02
   0.882139179E+00  -0.450779599E-01   0.392051926E+00  -0.756695153E-01   0.317190789E+02
   0.882140659E+00  -0.450703191E-01   0.405818653E+00  -0.783149598E-01   0.325063887E+02
   0.882143291E+00  -0.450567316E-01   0.419685091E+00  -0.809794520E-01   0.334015887E+02
   0.882147970E+00  -0.450325692E-01   0.437919706E+00  -0.844653229E-01   0.350821647E+02
   0.882156292E+00  -0.449896018E-01   0.457172254E+00  -0.881423189E-01   0.380735551E+02
   0.882171091E+00  -0.449131938E-01   0.479767100E+00  -0.924447503E-01   0.453704066E+02
   0.882197407E+00  -0.447773190E-01   0.497903646E+00  -0.958517886E-01   0.565584084E+02
   0.882244205E+00  -0.445356956E-01   0.461851003E+00  -0.890513438E-01   0.466008877E+02
   0.882327424E+00  -0.441060217E-01   0.531527877E+00  -0.102176950E+00   0.852384541E+02
   0.882475411E+00  -0.433419414E-01   0.587466843E+00  -0.112325653E+00   0.149522046E+03
   0.882738573E+00  -0.419831931E-01   0.648235898E+00  -0.122814842E+00   0.242901078E+03
   0.883206549E+00  -0.395669591E-01   0.725161999E+00  -0.135311740E+00   0.347653034E+03
   0.884038741E+00  -0.352702198E-01   0.830318689E+00  -0.151139036E+00   0.400239517E+03
   0.885518611E+00  -0.276294169E-01   0.960309435E+00  -0.168178424E+00   0.226638998E+03
   0.888150233E+00  -0.140419343E-01   0.991139547E+00  -0.165107021E+00   0.989341014E-02
   0.100647369E+01  -0.703694972E-01   0.862832111E-01  -0.429534844E-03   0.841148264E+01
   0.100647478E+01  -0.703617908E-01   0.844606608E-01  -0.928013366E-03   0.838809498E+01
   0.100647672E+01  -0.703480867E-01   0.823609335E-01  -0.170338322E-02   0.843348580E+01
   0.100648016E+01  -0.703237169E-01   0.821273210E-01  -0.359663357E-02   0.866455250E+01
   0.100648627E+01  -0.702803806E-01   0.803764188E-01  -0.492366788E-02   0.951921306E+01
   0.100649715E+01  -0.702033166E-01   0.131385703E+00  -0.187437906E-01   0.122065110E+02
   0.100651650E+01  -0.700662753E-01   0.187123518E+00  -0.296490552E-01   0.219101297E+02
   0.100655089E+01  -0.698225775E-01   0.231185740E+00  -0.352244467E-01   0.398647255E+02
   0.100661206E+01  -0.693892147E-01   0.280384551E+00  -0.406138020E-01   0.727680529E+02
   0.100672084E+01  -0.686185747E-01   0.338450645E+00  -0.469050267E-01   0.130865253E+03
   0.100691428E+01  -0.672481613E-01   0.408761708E+00  -0.546325727E-01   0.222648151E+03
   0.100725827E+01  -0.648111835E-01   0.497169295E+00  -0.645584171E-01   0.345487325E+03
   0.100786997E+01  -0.604775559E-01   0.615231730E+00  -0.776751154E-01   0.464309742E+03
   0.100895776E+01  -0.527711553E-01   0.775944696E+00  -0.943671155E-01   0.449382027E+03
   0.101089214E+01  -0.390670218E-01   0.916008308E+00  -0.106111361E+00   0.448840465E+01
