 hih1=   5.818 Number of points =  130
   0.100000000E+00   0.100000000E-04   0.451756652E+00   0.933727168E-05   0.452803285E+02
   0.100000000E+00   0.177828000E-04   0.550171043E+00   0.429504990E-04   0.660122121E+02
   0.100000000E+00   0.316228000E-04   0.557938169E+00   0.120127649E-03   0.932952354E+02
   0.100000000E+00   0.562341000E-04   0.568840163E+00   0.213221243E-03   0.114617983E+03
   0.100000000E+00   0.100000000E-03   0.584613034E+00   0.344835552E-03   0.126493754E+03
   0.100000000E+00   0.177827900E-03   0.609213785E+00   0.579685382E-03   0.144003241E+03
   0.100000000E+00   0.316227800E-03   0.645091161E+00   0.934740433E-03   0.169177361E+03
   0.100000000E+00   0.562341300E-03   0.695117933E+00   0.144561256E-02   0.209134873E+03
   0.100000000E+00   0.100000000E-02   0.758481798E+00   0.214387608E-02   0.273113534E+03
   0.100000000E+00   0.177827940E-02   0.831555821E+00   0.309690886E-02   0.351406691E+03
   0.100000000E+00   0.316227770E-02   0.913291233E+00   0.445121351E-02   0.335898308E+03
   0.100000000E+00   0.562341330E-02   0.992710165E+00   0.624336057E-02   0.947631492E+02
   0.100000000E+00   0.100000000E-01   0.100313010E+01   0.611232093E-02   0.179804058E+01
   0.200000000E+00   0.100000000E-04   0.142565355E+00   0.111819621E-05   0.534673773E-01
   0.200000000E+00   0.177828000E-04   0.211322917E+00   0.211265986E-05   0.545442321E+00
   0.200000000E+00   0.316228000E-04   0.305718446E+00   0.396313324E-05   0.171780566E+01
   0.200000000E+00   0.562341000E-04   0.405909175E+00   0.755402378E-05   0.442727625E+01
   0.200000000E+00   0.100000000E-03   0.490693336E+00   0.142692068E-04   0.101345435E+02
   0.200000000E+00   0.177827900E-03   0.564267953E+00   0.261078265E-04   0.212508956E+02
   0.200000000E+00   0.316227800E-03   0.626595208E+00   0.435785810E-04   0.424450319E+02
   0.200000000E+00   0.562341300E-03   0.684888341E+00   0.621298234E-04   0.814677438E+02
   0.200000000E+00   0.100000000E-02   0.740186897E+00   0.719025157E-04   0.148095156E+03
   0.200000000E+00   0.177827940E-02   0.797249927E+00   0.881725931E-04   0.240888792E+03
   0.200000000E+00   0.316227770E-02   0.863843887E+00   0.257717577E-03   0.317466629E+03
   0.200000000E+00   0.562341330E-02   0.949988420E+00   0.105333665E-02   0.224369090E+03
   0.200000000E+00   0.100000000E-01   0.100152451E+01   0.183939195E-02   0.158652355E+02
   0.300000000E+00   0.100000000E-04   0.135701471E+00   0.659429387E-06   0.453215412E-01
   0.300000000E+00   0.177828000E-04   0.202254660E+00   0.129426873E-05   0.511558223E+00
   0.300000000E+00   0.316228000E-04   0.294802819E+00   0.250352816E-05   0.162533771E+01
   0.300000000E+00   0.562341000E-04   0.393343601E+00   0.492523848E-05   0.423050388E+01
   0.300000000E+00   0.100000000E-03   0.477091303E+00   0.966467472E-05   0.972779488E+01
   0.300000000E+00   0.177827900E-03   0.549968978E+00   0.188643862E-04   0.202964653E+02
   0.300000000E+00   0.316227800E-03   0.612556378E+00   0.367374368E-04   0.397025667E+02
   0.300000000E+00   0.562341300E-03   0.672404155E+00   0.699884117E-04   0.738326437E+02
   0.300000000E+00   0.100000000E-02   0.729964698E+00   0.129017206E-03   0.131093254E+03
   0.300000000E+00   0.177827940E-02   0.787255185E+00   0.229006118E-03   0.217103710E+03
   0.300000000E+00   0.316227770E-02   0.848233923E+00   0.410956217E-03   0.309159217E+03
   0.300000000E+00   0.562341330E-02   0.921593417E+00   0.834937759E-03   0.295337891E+03
   0.300000000E+00   0.100000000E-01   0.995989274E+00   0.172137509E-02   0.509441983E+02
   0.400000000E+00   0.100000000E-04   0.131094275E+00   0.464788929E-06   0.405990460E-01
   0.400000000E+00   0.177828000E-04   0.196125052E+00   0.920245483E-06   0.489769148E+00
   0.400000000E+00   0.316228000E-04   0.287328868E+00   0.179208355E-05   0.156435374E+01
   0.400000000E+00   0.562341000E-04   0.384631367E+00   0.355091447E-05   0.410454613E+01
   0.400000000E+00   0.100000000E-03   0.467474318E+00   0.700294416E-05   0.949670256E+01
   0.400000000E+00   0.177827900E-03   0.539400025E+00   0.137272227E-04   0.198872323E+02
   0.400000000E+00   0.316227800E-03   0.601112666E+00   0.270151371E-04   0.389586190E+02
   0.400000000E+00   0.562341300E-03   0.660239517E+00   0.526814494E-04   0.723703730E+02
   0.400000000E+00   0.100000000E-02   0.717423472E+00   0.101775658E-03   0.128105999E+03
   0.400000000E+00   0.177827940E-02   0.774582793E+00   0.194210910E-03   0.212914732E+03
   0.400000000E+00   0.316227770E-02   0.834429427E+00   0.370264702E-03   0.314168748E+03
   0.400000000E+00   0.562341330E-02   0.903095803E+00   0.723852632E-03   0.334283900E+03
   0.400000000E+00   0.100000000E-01   0.986131714E+00   0.156338786E-02   0.108922003E+03
   0.500000000E+00   0.100000000E-04   0.127588121E+00   0.372359594E-06   0.373348991E-01
   0.500000000E+00   0.177828000E-04   0.191444954E+00   0.740717612E-06   0.473404001E+00
   0.500000000E+00   0.316228000E-04   0.281588230E+00   0.144765415E-05   0.151771538E+01
   0.500000000E+00   0.562341000E-04   0.377918753E+00   0.288136245E-05   0.400760819E+01
   0.500000000E+00   0.100000000E-03   0.460055646E+00   0.569645060E-05   0.931881066E+01
   0.500000000E+00   0.177827900E-03   0.531221102E+00   0.111724830E-04   0.195788037E+02
   0.500000000E+00   0.316227800E-03   0.592166451E+00   0.220099929E-04   0.384575488E+02
   0.500000000E+00   0.562341300E-03   0.650490419E+00   0.430532135E-04   0.716345560E+02
   0.500000000E+00   0.100000000E-02   0.706867361E+00   0.839030232E-04   0.127263944E+03
   0.500000000E+00   0.177827940E-02   0.763198340E+00   0.163193895E-03   0.213121027E+03
   0.500000000E+00   0.316227770E-02   0.821870229E+00   0.318387248E-03   0.321819746E+03
   0.500000000E+00   0.562341330E-02   0.887959735E+00   0.633864054E-03   0.368115941E+03
   0.500000000E+00   0.100000000E-01   0.972821117E+00   0.136797590E-02   0.172879238E+03
   0.600000000E+00   0.100000000E-04   0.124688739E+00   0.308210563E-06   0.348246371E-01
   0.600000000E+00   0.177828000E-04   0.187567026E+00   0.616716678E-06   0.459929078E+00
   0.600000000E+00   0.316228000E-04   0.276814371E+00   0.121066298E-05   0.147878988E+01
   0.600000000E+00   0.562341000E-04   0.372327043E+00   0.242039652E-05   0.392654872E+01
   0.600000000E+00   0.100000000E-03   0.453873988E+00   0.479722031E-05   0.916964400E+01
   0.600000000E+00   0.177827900E-03   0.524403056E+00   0.941676541E-05   0.193191866E+02
   0.600000000E+00   0.316227800E-03   0.584699087E+00   0.185641827E-04   0.380395777E+02
   0.600000000E+00   0.562341300E-03   0.642318813E+00   0.363479121E-04   0.710587329E+02
   0.600000000E+00   0.100000000E-02   0.697924688E+00   0.709925529E-04   0.126800052E+03
   0.600000000E+00   0.177827940E-02   0.753370919E+00   0.138779794E-03   0.214101667E+03
   0.600000000E+00   0.316227770E-02   0.810893609E+00   0.272891881E-03   0.329483776E+03
   0.600000000E+00   0.562341330E-02   0.875005341E+00   0.545443060E-03   0.398151028E+03
   0.600000000E+00   0.100000000E-01   0.958176535E+00   0.116529654E-02   0.242435192E+03
   0.700000000E+00   0.100000000E-04   0.122221558E+00   0.289931264E-06   0.327951875E-01
   0.700000000E+00   0.177828000E-04   0.184277959E+00   0.548835124E-06   0.448067253E+00
   0.700000000E+00   0.316228000E-04   0.272789239E+00   0.103120664E-05   0.144399175E+01
   0.700000000E+00   0.562341000E-04   0.367629594E+00   0.203532339E-05   0.385580163E+01
   0.700000000E+00   0.100000000E-03   0.448682044E+00   0.399987175E-05   0.904136942E+01
   0.700000000E+00   0.177827900E-03   0.518664007E+00   0.779941103E-05   0.190961300E+02
