 hih1=   2.909 Number of points =  130
   0.100000000E+00   0.100000000E-04   0.152649814E+00   0.132165149E-05   0.606853722E-01
   0.100000000E+00   0.177828000E-04   0.266281620E+00   0.325191337E-05   0.168898705E+00
   0.100000000E+00   0.316228000E-04   0.393136743E+00   0.980368349E-05   0.134879844E+01
   0.100000000E+00   0.562341000E-04   0.496886169E+00   0.223468368E-04   0.436247409E+01
   0.100000000E+00   0.100000000E-03   0.584947358E+00   0.473443040E-04   0.103072477E+02
   0.100000000E+00   0.177827900E-03   0.661160283E+00   0.978260843E-04   0.206546629E+02
   0.100000000E+00   0.316227800E-03   0.733246704E+00   0.202170940E-03   0.360606994E+02
   0.100000000E+00   0.562341300E-03   0.809442472E+00   0.434003975E-03   0.505593808E+02
   0.100000000E+00   0.100000000E-02   0.907878447E+00   0.105692237E-02   0.400013576E+02
   0.100000000E+00   0.177827940E-02   0.998947131E+00   0.207300490E-02   0.452651648E+01
   0.100000000E+00   0.316227770E-02   0.100029514E+01   0.206964429E-02   0.625283141E-02
   0.100000000E+00   0.562341330E-02   0.100028601E+01   0.205774475E-02   0.614618667E-02
   0.100000000E+00   0.100000000E-01   0.100027043E+01   0.203588894E-02   0.614603834E-02
   0.200000000E+00   0.100000000E-04   0.138402489E+00   0.569733625E-06   0.486519818E-01
   0.200000000E+00   0.177828000E-04   0.242312101E+00   0.140805560E-05   0.135678528E+00
   0.200000000E+00   0.316228000E-04   0.362303447E+00   0.432678479E-05   0.121348840E+01
   0.200000000E+00   0.562341000E-04   0.461865439E+00   0.993899451E-05   0.404895775E+01
   0.200000000E+00   0.100000000E-03   0.545851270E+00   0.209543819E-04   0.983474317E+01
   0.200000000E+00   0.177827900E-03   0.617263483E+00   0.427331589E-04   0.204320190E+02
   0.200000000E+00   0.316227800E-03   0.682650514E+00   0.859650487E-04   0.383405519E+02
   0.200000000E+00   0.562341300E-03   0.747015871E+00   0.174049559E-03   0.648453999E+02
   0.200000000E+00   0.100000000E-02   0.815813729E+00   0.365500475E-03   0.913975020E+02
   0.200000000E+00   0.177827940E-02   0.904485473E+00   0.868052159E-03   0.755941030E+02
   0.200000000E+00   0.316227770E-02   0.997732005E+00   0.181812190E-02   0.100956432E+02
   0.200000000E+00   0.562341330E-02   0.100057496E+01   0.183415227E-02   0.614795133E-02
   0.200000000E+00   0.100000000E-01   0.100056769E+01   0.182683716E-02   0.600092233E-02
   0.300000000E+00   0.100000000E-04   0.130895127E+00   0.349260702E-06   0.429139784E-01
   0.300000000E+00   0.177828000E-04   0.229572420E+00   0.863930469E-06   0.119813772E+00
   0.300000000E+00   0.316228000E-04   0.345741601E+00   0.268347267E-05   0.114056733E+01
   0.300000000E+00   0.562341000E-04   0.443126747E+00   0.620536696E-05   0.386701919E+01
   0.300000000E+00   0.100000000E-03   0.525131560E+00   0.130853924E-04   0.951937034E+01
   0.300000000E+00   0.177827900E-03   0.594382460E+00   0.266029023E-04   0.200297331E+02
   0.300000000E+00   0.316227800E-03   0.657138591E+00   0.531087088E-04   0.383987758E+02
   0.300000000E+00   0.562341300E-03   0.717702147E+00   0.105792768E-03   0.679522880E+02
   0.300000000E+00   0.100000000E-02   0.779624657E+00   0.214582494E-03   0.107802123E+03
   0.300000000E+00   0.177827940E-02   0.849763561E+00   0.461883866E-03   0.131426452E+03
   0.300000000E+00   0.316227770E-02   0.947509775E+00   0.114690815E-02   0.780570151E+02
