 hih1=   8.000 Number of points =  130
   0.100000000E+00   0.100000000E-04   0.473945930E+00   0.512867780E-04   0.130527819E+03
   0.100000000E+00   0.177828000E-04   0.831393985E+00   0.897183694E-04   0.233055575E+03
   0.100000000E+00   0.316228000E-04   0.832631143E+00   0.755885368E-04   0.467653897E+03
   0.100000000E+00   0.562341000E-04   0.834831148E+00   0.504618352E-04   0.884833788E+03
   0.100000000E+00   0.100000000E-03   0.837100680E+00   0.757824606E-04   0.984674780E+03
   0.100000000E+00   0.177827900E-03   0.840668608E+00   0.147873535E-03   0.103948724E+04
   0.100000000E+00   0.316227800E-03   0.846535461E+00   0.273937626E-03   0.112371658E+04
   0.100000000E+00   0.562341300E-03   0.855749834E+00   0.481116397E-03   0.124272588E+04
   0.100000000E+00   0.100000000E-02   0.869608021E+00   0.843420812E-03   0.138948040E+04
   0.100000000E+00   0.177827940E-02   0.890001934E+00   0.146364291E-02   0.148929750E+04
   0.100000000E+00   0.316227770E-02   0.919276825E+00   0.247289790E-02   0.133441635E+04
   0.100000000E+00   0.562341330E-02   0.961983394E+00   0.407091911E-02   0.790303546E+03
   0.100000000E+00   0.100000000E-01   0.996312237E+00   0.532353120E-02   0.164692236E+03
   0.200000000E+00   0.100000000E-04   0.428677250E+00   0.433667324E-04   0.114079065E+03
   0.200000000E+00   0.177828000E-04   0.751988298E+00   0.758677861E-04   0.203257980E+03
   0.200000000E+00   0.316228000E-04   0.753362169E+00   0.641680067E-04   0.383711063E+03
   0.200000000E+00   0.562341000E-04   0.755805288E+00   0.433626036E-04   0.704605929E+03
   0.200000000E+00   0.100000000E-03   0.758378731E+00   0.652556494E-04   0.784534505E+03
   0.200000000E+00   0.177827900E-03   0.762432387E+00   0.127050828E-03   0.831958252E+03
   0.200000000E+00   0.316227800E-03   0.769083458E+00   0.234980643E-03   0.903958538E+03
   0.200000000E+00   0.562341300E-03   0.779531107E+00   0.412087557E-03   0.100387676E+04
   0.200000000E+00   0.100000000E-02   0.795369964E+00   0.720433991E-03   0.111960887E+04
   0.200000000E+00   0.177827940E-02   0.819314915E+00   0.124694062E-02   0.118003419E+04
   0.200000000E+00   0.316227770E-02   0.855688337E+00   0.210865424E-02   0.106764936E+04
   0.200000000E+00   0.562341330E-02   0.911479239E+00   0.342564141E-02   0.791559158E+03
   0.200000000E+00   0.100000000E-01   0.979531244E+00   0.511976276E-02   0.356288841E+03
   0.300000000E+00   0.100000000E-04   0.386864632E+00   0.405126338E-04   0.986019856E+02
   0.300000000E+00   0.177828000E-04   0.678645525E+00   0.708835900E-04   0.175339971E+03
   0.300000000E+00   0.316228000E-04   0.680182554E+00   0.604641324E-04   0.311692264E+03
   0.300000000E+00   0.562341000E-04   0.682915812E+00   0.419354909E-04   0.554163880E+03
   0.300000000E+00   0.100000000E-03   0.685858591E+00   0.632679049E-04   0.617438544E+03
   0.300000000E+00   0.177827900E-03   0.690497338E+00   0.122566105E-03   0.658063494E+03
   0.300000000E+00   0.316227800E-03   0.698074220E+00   0.226041550E-03   0.718932855E+03
   0.300000000E+00   0.562341300E-03   0.709931533E+00   0.395254830E-03   0.801558737E+03
   0.300000000E+00   0.100000000E-02   0.727952408E+00   0.686941637E-03   0.888850947E+03
   0.300000000E+00   0.177827940E-02   0.755689958E+00   0.117893694E-02   0.917901137E+03
   0.300000000E+00   0.316227770E-02   0.799221417E+00   0.196957105E-02   0.828097788E+03
   0.300000000E+00   0.562341330E-02   0.866938511E+00   0.314656758E-02   0.674314212E+03
   0.300000000E+00   0.100000000E-01   0.954859449E+00   0.472093321E-02   0.417853438E+03
   0.400000000E+00   0.100000000E-04   0.346008369E+00   0.370126226E-04   0.831806271E+02
   0.400000000E+00   0.177828000E-04   0.606981237E+00   0.647765024E-04   0.147635149E+03
   0.400000000E+00   0.316228000E-04   0.608732747E+00   0.562187423E-04   0.246508127E+03
   0.400000000E+00   0.562341000E-04   0.611847411E+00   0.410007075E-04   0.422331287E+03
   0.400000000E+00   0.100000000E-03   0.615286888E+00   0.620698293E-04   0.470966452E+03
   0.400000000E+00   0.177827900E-03   0.620711079E+00   0.119077843E-03   0.504952243E+03
   0.400000000E+00   0.316227800E-03   0.629522759E+00   0.218511876E-03   0.555089236E+03
   0.400000000E+00   0.562341300E-03   0.643254985E+00   0.380013437E-03   0.621040488E+03
   0.400000000E+00   0.100000000E-02   0.664223596E+00   0.653361242E-03   0.682103638E+03
   0.400000000E+00   0.177827940E-02   0.697097041E+00   0.110238614E-02   0.694361244E+03
   0.400000000E+00   0.316227770E-02   0.749306590E+00   0.178887215E-02   0.653571703E+03
   0.400000000E+00   0.562341330E-02   0.827975570E+00   0.277684350E-02   0.620503113E+03
   0.400000000E+00   0.100000000E-01   0.928080220E+00   0.418649630E-02   0.468327625E+03
   0.500000000E+00   0.100000000E-04   0.307812438E+00   0.285745465E-04   0.684901380E+02
   0.500000000E+00   0.177828000E-04   0.539984779E+00   0.500359855E-04   0.121345228E+03
   0.500000000E+00   0.316228000E-04   0.542020159E+00   0.449848589E-04   0.190358614E+03
   0.500000000E+00   0.562341000E-04   0.545639619E+00   0.360025764E-04   0.313083263E+03
   0.500000000E+00   0.100000000E-03   0.549754128E+00   0.547735292E-04   0.349527674E+03
   0.500000000E+00   0.177827900E-03   0.556249471E+00   0.103252042E-03   0.377302644E+03
   0.500000000E+00   0.316227800E-03   0.566751752E+00   0.187787157E-03   0.417547858E+03
   0.500000000E+00   0.562341300E-03   0.583104431E+00   0.323191462E-03   0.468082854E+03
   0.500000000E+00   0.100000000E-02   0.608408468E+00   0.544232909E-03   0.507972698E+03
   0.500000000E+00   0.177827940E-02   0.648841347E+00   0.886907174E-03   0.524272631E+03
   0.500000000E+00   0.316227770E-02   0.711010029E+00   0.137029705E-02   0.572785173E+03
   0.500000000E+00   0.562341330E-02   0.796079755E+00   0.208188539E-02   0.668700785E+03
   0.500000000E+00   0.100000000E-01   0.900446529E+00   0.334030060E-02   0.577600561E+03
   0.600000000E+00   0.100000000E-04   0.277291489E+00   0.174274670E-04   0.565881027E+02
   0.600000000E+00   0.177828000E-04   0.486452115E+00   0.305480029E-04   0.100115183E+03
   0.600000000E+00   0.316228000E-04   0.488812577E+00   0.292635353E-04   0.148934060E+03
   0.600000000E+00   0.562341000E-04   0.493010122E+00   0.269794012E-04   0.235747356E+03
   0.600000000E+00   0.100000000E-03   0.497916716E+00   0.413144463E-04   0.263502282E+03
   0.600000000E+00   0.177827900E-03   0.505673967E+00   0.759764031E-04   0.286306201E+03
   0.600000000E+00   0.316227800E-03   0.518179484E+00   0.136362371E-03   0.318722072E+03
   0.600000000E+00   0.562341300E-03   0.537719316E+00   0.231032103E-03   0.356827481E+03
   0.600000000E+00   0.100000000E-02   0.568444501E+00   0.378155001E-03   0.385814065E+03
   0.600000000E+00   0.177827940E-02   0.617244594E+00   0.594855438E-03   0.428241065E+03
   0.600000000E+00   0.316227770E-02   0.685358316E+00   0.894742567E-03   0.556165927E+03
   0.600000000E+00   0.562341330E-02   0.771000541E+00   0.140651715E-02   0.724022690E+03
   0.600000000E+00   0.100000000E-01   0.874161638E+00   0.241879463E-02   0.716702445E+03
   0.700000000E+00   0.100000000E-04   0.255321392E+00   0.941464491E-05   0.479728321E+02
   0.700000000E+00   0.177828000E-04   0.447918935E+00   0.165329154E-04   0.847863812E+02
   0.700000000E+00   0.316228000E-04   0.450604835E+00   0.175775429E-04   0.121197704E+03
   0.700000000E+00   0.562341000E-04   0.455381097E+00   0.194351759E-04   0.185946982E+03
   0.700000000E+00   0.100000000E-03   0.461094330E+00   0.299805380E-04   0.208072331E+03
   0.700000000E+00   0.177827900E-03   0.470135057E+00   0.535901909E-04   0.227333963E+03
   0.700000000E+00   0.316227800E-03   0.484671933E+00   0.945832328E-04   0.254243955E+03
   0.700000000E+00   0.562341300E-03   0.507468583E+00   0.157249569E-03   0.283767904E+03
   0.700000000E+00   0.100000000E-02   0.543445625E+00   0.250332475E-03   0.312795189E+03
   0.700000000E+00   0.177827940E-02   0.598149582E+00   0.381699088E-03   0.386323020E+03
   0.700000000E+00   0.316227770E-02   0.668155798E+00   0.573704214E-03   0.545710080E+03
   0.700000000E+00   0.562341330E-02   0.752213984E+00   0.944245464E-03   0.762092661E+03
   0.700000000E+00   0.100000000E-01   0.851776419E+00   0.171866818E-02   0.807174806E+03
   0.800000000E+00   0.100000000E-04   0.239725251E+00   0.457380715E-05   0.418603591E+02
   0.800000000E+00   0.177828000E-04   0.420566256E+00   0.806023896E-05   0.739298377E+02
   0.800000000E+00   0.316228000E-04   0.423555955E+00   0.101878078E-04   0.102635454E+03
   0.800000000E+00   0.562341000E-04   0.428872458E+00   0.139712063E-04   0.153681879E+03
   0.800000000E+00   0.100000000E-03   0.435347451E+00   0.217083234E-04   0.172143348E+03
   0.800000000E+00   0.177827900E-03   0.445596924E+00   0.376907882E-04   0.188936786E+03
   0.800000000E+00   0.316227800E-03   0.462037407E+00   0.652785534E-04   0.212047490E+03
   0.800000000E+00   0.562341300E-03   0.487847771E+00   0.106408026E-03   0.236741403E+03
   0.800000000E+00   0.100000000E-02   0.528083376E+00   0.164862496E-03   0.271931770E+03
   0.800000000E+00   0.177827940E-02   0.586259633E+00   0.244457718E-03   0.361056710E+03
   0.800000000E+00   0.316227770E-02   0.656560809E+00   0.369202188E-03   0.538875079E+03
   0.800000000E+00   0.562341330E-02   0.738262741E+00   0.629471804E-03   0.788974209E+03
   0.800000000E+00   0.100000000E-01   0.833683579E+00   0.122131842E-02   0.889311062E+03
   0.900000000E+00   0.100000000E-04   0.229102886E+00   0.168724364E-05   0.377087417E+02
   0.900000000E+00   0.177828000E-04   0.401937517E+00   0.299660528E-05   0.665649674E+02
   0.900000000E+00   0.316228000E-04   0.405184546E+00   0.511457826E-05   0.905495812E+02
   0.900000000E+00   0.562341000E-04   0.410958650E+00   0.888091269E-05   0.133200775E+03
   0.900000000E+00   0.100000000E-03   0.418084411E+00   0.138850682E-04   0.149322749E+03
   0.900000000E+00   0.177827900E-03   0.429365330E+00   0.234727758E-04   0.164446962E+03
   0.900000000E+00   0.316227800E-03   0.447430547E+00   0.399134694E-04   0.184914641E+03
   0.900000000E+00   0.562341300E-03   0.475768990E+00   0.638273721E-04   0.207311682E+03
   0.900000000E+00   0.100000000E-02   0.519136003E+00   0.955261246E-04   0.248171646E+03
   0.900000000E+00   0.177827940E-02   0.579256684E+00   0.135844096E-03   0.346281114E+03
   0.900000000E+00   0.316227770E-02   0.649067196E+00   0.203146902E-03   0.535610147E+03
   0.900000000E+00   0.562341330E-02   0.728371636E+00   0.365010454E-03   0.808682396E+03
   0.900000000E+00   0.100000000E-01   0.819565951E+00   0.784155667E-03   0.964078530E+03
   0.100000000E+01   0.100000000E-04   0.316797765E+00   0.634503291E-02   0.743023735E+02
   0.100000000E+01   0.177828000E-04   0.409605360E+00   0.109132204E-01   0.896285121E+02
   0.100000000E+01   0.316228000E-04   0.411743854E+00   0.621009940E-02   0.103469117E+03
   0.100000000E+01   0.562341000E-04   0.415546680E+00  -0.215333424E-02   0.128081493E+03
   0.100000000E+01   0.100000000E-03   0.421271456E+00  -0.310804415E-02   0.139292792E+03
   0.100000000E+01   0.177827900E-03   0.431181800E+00  -0.201757081E-02   0.151613081E+03
   0.100000000E+01   0.316227800E-03   0.448325186E+00  -0.176990464E-02   0.169473425E+03
   0.100000000E+01   0.562341300E-03   0.476858858E+00  -0.215577124E-02   0.190547748E+03
   0.100000000E+01   0.100000000E-02   0.521427749E+00  -0.225296373E-02   0.233191489E+03
   0.100000000E+01   0.177827940E-02   0.581925604E+00  -0.243063790E-02   0.338361523E+03
   0.100000000E+01   0.316227770E-02   0.649859313E+00  -0.251592585E-02   0.536370280E+03
   0.100000000E+01   0.562341330E-02   0.725663313E+00  -0.243780170E-02   0.825878963E+03
   0.100000000E+01   0.100000000E-01   0.811841742E+00  -0.207832544E-02   0.102675082E+04
