 hih1=   3.200 Number of points =  130
   0.500000000E+00   0.100000000E-02   0.741528879E+00   0.111434429E-03   0.117564132E+03
   0.500000000E+00   0.177827940E-02   0.800884163E+00   0.225874639E-03   0.179444228E+03
   0.500000000E+00   0.316227770E-02   0.870658276E+00   0.492025591E-03   0.199137512E+03
   0.500000000E+00   0.562341330E-02   0.969214676E+00   0.124004087E-02   0.930876873E+02
   0.500000000E+00   0.100000000E-01   0.100078621E+01   0.156652363E-02   0.119555158E+00
   0.600000000E+00   0.100000000E-04   0.117671283E+00   0.148695705E-06   0.418438157E-01
   0.600000000E+00   0.177828000E-04   0.205435571E+00   0.390210425E-06   0.127008902E+00
   0.600000000E+00   0.316228000E-04   0.312699772E+00   0.116490740E-05   0.102511774E+01
   0.600000000E+00   0.562341000E-04   0.414893034E+00   0.271161043E-05   0.348475834E+01
   0.600000000E+00   0.100000000E-03   0.493729218E+00   0.572914770E-05   0.884773919E+01
   0.600000000E+00   0.177827900E-03   0.559021650E+00   0.116596254E-04   0.189858483E+02
   0.600000000E+00   0.316227800E-03   0.618466628E+00   0.231432034E-04   0.372615486E+02
   0.600000000E+00   0.562341300E-03   0.674608594E+00   0.454579370E-04   0.687553602E+02
   0.600000000E+00   0.100000000E-02   0.729640787E+00   0.894863102E-04   0.119336894E+03
   0.600000000E+00   0.177827940E-02   0.786730140E+00   0.179252575E-03   0.189020367E+03
   0.600000000E+00   0.316227770E-02   0.850933388E+00   0.378008173E-03   0.238902474E+03
   0.600000000E+00   0.562341330E-02   0.939942591E+00   0.922841172E-03   0.152589613E+03
   0.600000000E+00   0.100000000E-01   0.100072350E+01   0.152025195E-02   0.265801258E+01
   0.700000000E+00   0.100000000E-04   0.115386626E+00   0.122255237E-06   0.400232859E-01
   0.700000000E+00   0.177828000E-04   0.201602573E+00   0.321034838E-06   0.121499476E+00
   0.700000000E+00   0.316228000E-04   0.307562844E+00   0.962168115E-06   0.100220202E+01
   0.700000000E+00   0.562341000E-04   0.408909138E+00   0.224619742E-05   0.342456722E+01
   0.700000000E+00   0.100000000E-03   0.487135307E+00   0.474981304E-05   0.873054406E+01
   0.700000000E+00   0.177827900E-03   0.551828376E+00   0.966611924E-05   0.187842815E+02
   0.700000000E+00   0.316227800E-03   0.610629857E+00   0.191725922E-04   0.369789943E+02
   0.700000000E+00   0.562341300E-03   0.666021047E+00   0.375964442E-04   0.685892355E+02
   0.700000000E+00   0.100000000E-02   0.720052656E+00   0.737518484E-04   0.120343639E+03
   0.700000000E+00   0.177827940E-02   0.775535711E+00   0.146653923E-03   0.195379036E+03
   0.700000000E+00   0.316227770E-02   0.836267747E+00   0.303642981E-03   0.267844811E+03
   0.700000000E+00   0.562341330E-02   0.916116670E+00   0.715410925E-03   0.212530241E+03
   0.700000000E+00   0.100000000E-01   0.999269471E+00   0.146768571E-02   0.173435092E+02
   0.800000000E+00   0.100000000E-04   0.113492507E+00   0.100915473E-06   0.385480396E-01
   0.800000000E+00   0.177828000E-04   0.198417133E+00   0.264989468E-06   0.117033988E+00
   0.800000000E+00   0.316228000E-04   0.303282091E+00   0.796439954E-06   0.983160698E+00
   0.800000000E+00   0.562341000E-04   0.403918553E+00   0.186379225E-05   0.337414436E+01
   0.800000000E+00   0.100000000E-03   0.481638337E+00   0.394414366E-05   0.863147907E+01
   0.800000000E+00   0.177827900E-03   0.545836740E+00   0.802748532E-05   0.186107076E+02
   0.800000000E+00   0.316227800E-03   0.604112030E+00   0.159187254E-04   0.367228513E+02
   0.800000000E+00   0.562341300E-03   0.658899294E+00   0.311936324E-04   0.683763185E+02
   0.800000000E+00   0.100000000E-02   0.712147533E+00   0.610848008E-04   0.120916971E+03
   0.800000000E+00   0.177827940E-02   0.766421391E+00   0.120978468E-03   0.199787614E+03
   0.800000000E+00   0.316227770E-02   0.824785979E+00   0.248131159E-03   0.288413718E+03
   0.800000000E+00   0.562341330E-02   0.897783899E+00   0.564758542E-03   0.268356623E+03
   0.800000000E+00   0.100000000E-01   0.992951932E+00   0.136706925E-02   0.552142533E+02
   0.900000000E+00   0.100000000E-04   0.111959822E+00   0.771072443E-07   0.373695287E-01
   0.900000000E+00   0.177828000E-04   0.195833569E+00   0.202108504E-06   0.113466019E+00
   0.900000000E+00   0.316228000E-04   0.299803416E+00   0.607542285E-06   0.967560837E+00
   0.900000000E+00   0.562341000E-04   0.399862845E+00   0.142360019E-05   0.333242536E+01
   0.900000000E+00   0.100000000E-03   0.477173044E+00   0.301276852E-05   0.854861115E+01
   0.900000000E+00   0.177827900E-03   0.540970312E+00   0.613274412E-05   0.184626932E+02
   0.900000000E+00   0.316227800E-03   0.598817757E+00   0.121736696E-04   0.364956601E+02
   0.900000000E+00   0.562341300E-03   0.653113635E+00   0.239081654E-04   0.681517839E+02
   0.900000000E+00   0.100000000E-02   0.705729160E+00   0.469887189E-04   0.121237945E+03
   0.900000000E+00   0.177827940E-02   0.759047758E+00   0.934738017E-04   0.202955593E+03
   0.900000000E+00   0.316227770E-02   0.815663401E+00   0.192273103E-03   0.302659227E+03
   0.900000000E+00   0.562341330E-02   0.883664505E+00   0.434413969E-03   0.317414741E+03
   0.900000000E+00   0.100000000E-01   0.979974344E+00   0.113770524E-02   0.113350101E+03
   0.100000000E+01   0.100000000E-04   0.157101507E+00  -0.407052588E-02   0.135516840E+00
   0.100000000E+01   0.177828000E-04   0.234223825E+00  -0.521073622E-02   0.332688929E+00
   0.100000000E+01   0.316228000E-04   0.328315948E+00  -0.642877327E-02   0.132749870E+01
   0.100000000E+01   0.562341000E-04   0.418728686E+00  -0.718904302E-02   0.374559318E+01
   0.100000000E+01   0.100000000E-03   0.489666191E+00  -0.714433419E-02   0.890404533E+01
   0.100000000E+01   0.177827900E-03   0.549152760E+00  -0.662273919E-02   0.189020844E+02
   0.100000000E+01   0.316227800E-03   0.603797042E+00  -0.576770422E-02   0.369875814E+02
   0.100000000E+01   0.562341300E-03   0.655424837E+00  -0.477308481E-02   0.687570648E+02
   0.100000000E+01   0.100000000E-02   0.705762493E+00  -0.385518873E-02   0.122350243E+03
   0.100000000E+01   0.177827940E-02   0.756952344E+00  -0.306018589E-02   0.206235179E+03
   0.100000000E+01   0.316227770E-02   0.811145173E+00  -0.239034762E-02   0.314263431E+03
   0.100000000E+01   0.562341330E-02   0.874756864E+00  -0.176318611E-02   0.358234671E+03
   0.100000000E+01   0.100000000E-01   0.966145738E+00  -0.921414306E-03   0.181446080E+03
