 hih1=   2.000 Number of points =  165
   0.192968111E+00  -0.571291856E-01   0.532656917E+00  -0.341483289E-01   0.157689242E+02
   0.192959403E+00  -0.572673112E-01   0.741110718E+00  -0.470720021E-01   0.282993135E+02
   0.192943918E+00  -0.575129371E-01   0.837902460E+00  -0.532819373E-01   0.478501402E+02
   0.192916381E+00  -0.579497287E-01   0.931198380E+00  -0.595174184E-01   0.658338015E+02
   0.192867413E+00  -0.587264660E-01   0.105025752E+01  -0.679509305E-01   0.544806663E+02
   0.192780334E+00  -0.601077221E-01   0.117140666E+01  -0.771688464E-01   0.707256491E+01
   0.192625482E+00  -0.625639813E-01   0.117208747E+01  -0.776036596E-01   0.464505232E-01
   0.192350113E+00  -0.669318966E-01   0.116818589E+01  -0.779222115E-01   0.471922696E-01
   0.191860430E+00  -0.746992703E-01   0.116133680E+01  -0.782399483E-01   0.471312547E-01
   0.190989636E+00  -0.885118310E-01   0.114974488E+01  -0.781096547E-01   0.468193619E-01
   0.227838417E-01  -0.250702561E-01   0.662343218E+00  -0.337229719E+00   0.728623218E+00
   0.227803329E-01  -0.250772031E-01   0.668058396E+00  -0.339258205E+00   0.105430063E+01
   0.227740934E-01  -0.250895568E-01   0.710865381E+00  -0.360679452E+00   0.153432467E+01
   0.227629978E-01  -0.251115251E-01   0.754893301E+00  -0.382257997E+00   0.251859473E+01
   0.227432667E-01  -0.251505908E-01   0.811579825E+00  -0.410301138E+00   0.380393237E+01
   0.227081793E-01  -0.252200607E-01   0.883965354E+00  -0.446330741E+00   0.408108431E+01
   0.226457840E-01  -0.253435975E-01   0.950197144E+00  -0.479228337E+00   0.270058460E+01
   0.225348279E-01  -0.255632805E-01   0.686143992E+00  -0.348750143E+00   0.479947468E+00
   0.223375169E-01  -0.259539383E-01   0.970210197E+00  -0.487907915E+00   0.653171853E+00
   0.219866427E-01  -0.266486369E-01   0.965730671E+00  -0.481092585E+00   0.431222492E-01
   0.213626905E-01  -0.278840051E-01   0.957816226E+00  -0.468647321E+00   0.429477081E-01
   0.202531290E-01  -0.300808351E-01   0.946237631E+00  -0.447310996E+00   0.427992053E-01
   0.182800187E-01  -0.339874125E-01   0.931593469E+00  -0.411004344E+00   0.426977990E-01
   0.147712773E-01  -0.409343987E-01   0.918973035E+00  -0.354983060E+00   0.423962966E-01
   0.853175460E-02  -0.532880813E-01   0.917302936E+00  -0.281953807E+00   0.419653772E-01
  -0.100000000E-04   0.000000000E+00   0.181680522E-02   0.193933044E-05   0.208709522E-06
  -0.177828000E-04   0.000000000E+00   0.240042890E-02   0.223554546E-05   0.745862278E-06
  -0.316228000E-04   0.000000000E+00   0.348247441E-02   0.261826527E-05   0.377355350E-05
  -0.562341000E-04   0.000000000E+00   0.547253998E-02   0.296947080E-05   0.266821635E-04
  -0.100000000E-03   0.000000000E+00   0.902147897E-02   0.311407813E-05   0.285552315E-03
  -0.177827900E-03   0.000000000E+00   0.152222271E-01   0.311560657E-05   0.103787699E-01
  -0.316227800E-03   0.000000000E+00   0.260094015E-01   0.309483618E-05   0.429411943E-01
  -0.562341300E-03   0.000000000E+00   0.445087966E-01   0.306161336E-05   0.428145047E-01
  -0.100000000E-02   0.000000000E+00   0.754534865E-01   0.301394366E-05   0.426526671E-01
  -0.177827940E-02   0.000000000E+00   0.125116124E+00   0.295567096E-05   0.424853626E-01
  -0.316227770E-02   0.000000000E+00   0.199825749E+00   0.288232951E-05   0.423059471E-01
  -0.562341330E-02   0.000000000E+00   0.302312531E+00   0.276007274E-05   0.421037446E-01
  -0.100000000E-01   0.000000000E+00   0.426994759E+00   0.253024458E-05   0.418468549E-01
  -0.177827941E-01   0.000000000E+00   0.560112087E+00   0.203689898E-05   0.414486170E-01
  -0.316227766E-01   0.000000000E+00   0.684929963E+00   0.133286503E-05   0.408909603E-01
   0.891015021E-01   0.448906659E-01   0.533738124E+00   0.102265499E+00   0.136888215E+02
   0.891000561E-01   0.448983132E-01   0.581444434E+00   0.111052229E+00   0.136471920E+02
   0.890974847E-01   0.449119122E-01   0.649679524E+00   0.123825259E+00   0.146320294E+02
   0.890929120E-01   0.449360950E-01   0.717225510E+00   0.136428533E+00   0.162246092E+02
   0.890847806E-01   0.449790989E-01   0.779173740E+00   0.148066423E+00   0.193829519E+02
   0.890703206E-01   0.450555717E-01   0.834944555E+00   0.158615849E+00   0.228994977E+02
   0.890446066E-01   0.451915618E-01   0.907103750E+00   0.172405839E+00   0.280152392E+02
   0.889988801E-01   0.454333902E-01   0.918770060E+00   0.175198976E+00   0.206140291E+02
   0.889175656E-01   0.458634286E-01   0.106150733E+01   0.202828719E+00   0.197926617E+02
   0.887729656E-01   0.466281571E-01   0.115541893E+01   0.221105707E+00   0.382459487E+01
   0.885158264E-01   0.479880581E-01   0.115736961E+01   0.221152071E+00   0.443543036E-01
   0.880585610E-01   0.504063419E-01   0.115225136E+01   0.219392584E+00   0.442085562E-01
   0.872454155E-01   0.547067263E-01   0.114351894E+01   0.215965556E+00   0.444674841E-01
   0.857994156E-01   0.623540114E-01   0.112915311E+01   0.209091443E+00   0.442631220E-01
   0.832280237E-01   0.759530209E-01   0.110749048E+01   0.195352179E+00   0.439062517E-01
   0.325071708E+00   0.598882494E-01   0.310014944E+00  -0.369588923E-02   0.131779317E+01
   0.325071792E+00   0.598960318E-01   0.325660751E+00  -0.383277418E-02   0.152069699E+01
   0.325071942E+00   0.599098709E-01   0.251583899E+00  -0.297252762E-02   0.177081380E+01
   0.325072209E+00   0.599344808E-01   0.404759175E+00  -0.449562638E-02   0.316919588E+01
   0.325072682E+00   0.599782441E-01   0.526862072E+00  -0.572511017E-02   0.703572778E+01
   0.325073524E+00   0.600560675E-01   0.614628408E+00  -0.661254361E-02   0.147166230E+02
   0.325075022E+00   0.601944593E-01   0.690491580E+00  -0.735793474E-02   0.284939167E+02
   0.325077685E+00   0.604405584E-01   0.762906866E+00  -0.801361863E-02   0.513637493E+02
   0.325082421E+00   0.608781915E-01   0.837360924E+00  -0.857492118E-02   0.841652445E+02
   0.325090843E+00   0.616564253E-01   0.921697155E+00  -0.898149495E-02   0.110749034E+03
   0.325105819E+00   0.630403425E-01   0.104021803E+01  -0.905189031E-02   0.814046196E+02
   0.325132451E+00   0.655013340E-01   0.114771691E+01  -0.830129562E-02   0.444697650E+01
   0.325179810E+00   0.698776645E-01   0.114574261E+01  -0.727645810E-02   0.503081864E-01
   0.325264028E+00   0.776600029E-01   0.114215661E+01  -0.554922507E-02   0.504335017E-01
   0.325413790E+00   0.914991751E-01   0.113591440E+01  -0.278180710E-02   0.499510090E-01
   0.624904159E+00   0.435469831E-01   0.290050140E+00  -0.250869428E-01   0.108082889E+02
   0.624904827E+00   0.435547371E-01   0.333612814E+00  -0.288256527E-01   0.111255356E+02
   0.624906016E+00   0.435685260E-01   0.384842407E+00  -0.332138272E-01   0.118815671E+02
   0.624908129E+00   0.435930464E-01   0.452839526E+00  -0.390417264E-01   0.136426885E+02
   0.624911887E+00   0.436366506E-01   0.507931534E+00  -0.437582036E-01   0.172973332E+02
   0.624918571E+00   0.437141911E-01   0.562840777E+00  -0.484523816E-01   0.246402769E+02
   0.624930455E+00   0.438520796E-01   0.488120791E+00  -0.420572899E-01   0.257483779E+02
   0.624951590E+00   0.440972841E-01   0.625372971E+00  -0.537605540E-01   0.475662114E+02
   0.624989173E+00   0.445333261E-01   0.695858874E+00  -0.596680838E-01   0.855817236E+02
   0.625056006E+00   0.453087306E-01   0.762228364E+00  -0.650764837E-01   0.142377446E+03
   0.625174854E+00   0.466876165E-01   0.835811307E+00  -0.707972547E-01   0.199980993E+03
   0.625386199E+00   0.491396609E-01   0.938306804E+00  -0.782548402E-01   0.170278652E+03
   0.625762030E+00   0.535000809E-01   0.106608227E+01  -0.864933061E-01   0.207734818E+02
   0.626430362E+00   0.612541260E-01   0.106787794E+01  -0.846787961E-01   0.533221714E-01
   0.627618844E+00   0.750429849E-01   0.106588629E+01  -0.811401789E-01   0.526824245E-01
   0.883134812E+00   0.165667663E-01   0.247635126E+00  -0.302306312E-01   0.911342058E+01
   0.883135755E+00   0.165744917E-01   0.269980316E+00  -0.329465169E-01   0.950683341E+01
   0.883137432E+00   0.165882297E-01   0.319398686E+00  -0.389654635E-01   0.100981053E+02
   0.883140415E+00   0.166126596E-01   0.375560303E+00  -0.457962504E-01   0.117128673E+02
   0.883145719E+00   0.166561029E-01   0.422059151E+00  -0.514389995E-01   0.151084104E+02
   0.883155152E+00   0.167333571E-01   0.463328847E+00  -0.564258969E-01   0.215234717E+02
   0.883171925E+00   0.168707368E-01   0.400429296E+00  -0.487601204E-01   0.232278684E+02
   0.883201753E+00   0.171150362E-01   0.520055952E+00  -0.631923899E-01   0.435497465E+02
   0.883254794E+00   0.175494688E-01   0.580924288E+00  -0.703296767E-01   0.808476749E+02
   0.883349118E+00   0.183220113E-01   0.637903779E+00  -0.767431426E-01   0.142128404E+03
   0.883516851E+00   0.196958078E-01   0.699190560E+00  -0.832211227E-01   0.226606073E+03
   0.883815127E+00   0.221388018E-01   0.775037616E+00  -0.906025813E-01   0.287980068E+03
   0.884345545E+00   0.264831278E-01   0.892979020E+00  -0.101228219E+00   0.197760243E+03
   0.885288776E+00   0.342085533E-01   0.986232645E+00  -0.107124156E+00   0.508945061E+01
   0.886966106E+00   0.479465182E-01   0.986277446E+00  -0.101055355E+00   0.548926846E-01
   0.100893070E+01   0.997530000E-05   0.462334235E-01  -0.519746969E-03   0.512333069E-02
   0.100893125E+01   0.177389000E-04   0.497624929E-01  -0.904970197E-03   0.476070641E-01
   0.100893222E+01   0.315446000E-04   0.590849240E-01  -0.190200847E-02   0.366529139E+00
   0.100893395E+01   0.560952000E-04   0.844322363E-01  -0.524632099E-02   0.148721745E+01
   0.100893703E+01   0.997529000E-04   0.110698697E+00  -0.840939112E-02   0.355539656E+01
   0.100894249E+01   0.177388500E-03   0.176775448E+00  -0.165924544E-01   0.847358221E+01
   0.100895222E+01   0.315446300E-03   0.235169362E+00  -0.220811142E-01   0.170831633E+02
   0.100896951E+01   0.560951700E-03   0.291965444E+00  -0.264103736E-01   0.351989249E+02
   0.100900026E+01   0.997528900E-03   0.351415827E+00  -0.304201279E-01   0.670266306E+02
   0.100905494E+01   0.177388510E-02   0.417360180E+00  -0.344742225E-01   0.121576959E+03
   0.100915217E+01   0.315446340E-02   0.492340504E+00  -0.388011617E-01   0.207336193E+03
   0.100932509E+01   0.560951730E-02   0.580876119E+00  -0.437878182E-01   0.314882118E+03
   0.100963257E+01   0.997528900E-02   0.698024673E+00  -0.501324997E-01   0.340051964E+03
   0.101017937E+01   0.177388511E-01   0.873778233E+00  -0.586729555E-01   0.143666424E+03
   0.101115173E+01   0.315446337E-01   0.921333524E+00  -0.583989998E-01   0.253883687E+00
