 hih1=   1.333 Number of points =  165
   0.468539090E+00  -0.874621295E-01   0.217518313E+00  -0.287552646E-02   0.105466700E+01
   0.468538774E+00  -0.874867388E-01   0.349210013E+00  -0.453282313E-02   0.216142761E+01
   0.468538214E+00  -0.875305011E-01   0.472119570E+00  -0.608666047E-02   0.530473745E+01
   0.468537217E+00  -0.876083226E-01   0.557564802E+00  -0.718697388E-02   0.118983803E+02
   0.468535444E+00  -0.877467111E-01   0.627746206E+00  -0.811487961E-02   0.238877750E+02
   0.468532291E+00  -0.879928045E-01   0.692859504E+00  -0.901244004E-02   0.441757355E+02
   0.468526684E+00  -0.884304272E-01   0.757618614E+00  -0.997049915E-02   0.749268697E+02
   0.468516714E+00  -0.892086428E-01   0.826733238E+00  -0.111183321E-01   0.109108910E+03
   0.468498985E+00  -0.905925275E-01   0.913330732E+00  -0.128200354E-01   0.105172137E+03
   0.468467456E+00  -0.930534611E-01   0.102804292E+01  -0.156101949E-01   0.216543202E+02
   0.468411391E+00  -0.974296887E-01   0.103712991E+01  -0.161943307E-01   0.528335762E-01
   0.468311690E+00  -0.105211844E+00   0.103523457E+01  -0.167298884E-01   0.525050755E-01
   0.468134394E+00  -0.119050691E+00   0.103197870E+01  -0.175668658E-01   0.515215333E-01
   0.188535138E+00  -0.702844460E-01   0.307065499E+00  -0.412841689E-01   0.599861821E+01
   0.188534107E+00  -0.702921603E-01   0.354074214E+00  -0.475265018E-01   0.624178675E+01
   0.188532275E+00  -0.703058784E-01   0.443190831E+00  -0.593733305E-01   0.687322708E+01
   0.188529017E+00  -0.703302732E-01   0.528982636E+00  -0.707906115E-01   0.855810017E+01
   0.188523223E+00  -0.703736538E-01   0.600539314E+00  -0.803155905E-01   0.120657265E+02
   0.188512920E+00  -0.704507968E-01   0.665276096E+00  -0.889600861E-01   0.181530653E+02
   0.188494598E+00  -0.705879785E-01   0.652463743E+00  -0.873932475E-01   0.202311021E+02
   0.188462017E+00  -0.708319259E-01   0.769399122E+00  -0.103019872E+00   0.334194256E+02
   0.188404078E+00  -0.712657325E-01   0.860871142E+00  -0.115431046E+00   0.409749499E+02
   0.188301047E+00  -0.720371620E-01   0.968160764E+00  -0.130298543E+00   0.232726139E+02
   0.188117828E+00  -0.734089790E-01   0.101573343E+01  -0.136656448E+00   0.567392482E-01
   0.187792014E+00  -0.758484531E-01   0.101395279E+01  -0.135534297E+00   0.479597220E-01
   0.187212626E+00  -0.801865196E-01   0.101089454E+01  -0.133500474E+00   0.487252239E-01
   0.186182312E+00  -0.879008139E-01   0.100578267E+01  -0.129778836E+00   0.483575501E-01
   0.184350126E+00  -0.101618985E+00   0.997657491E+00  -0.122921651E+00   0.477430408E-01
   0.209795287E-01  -0.265985066E-01   0.373402079E+00  -0.221610677E+00   0.176686684E-01
   0.209755438E-01  -0.266051919E-01   0.400211103E+00  -0.237388170E+00   0.180107328E-01
   0.209684577E-01  -0.266170802E-01   0.425844422E+00  -0.252020818E+00   0.207521636E-01
   0.209558566E-01  -0.266382209E-01   0.469123432E+00  -0.277000683E+00   0.229348406E-01
   0.209334483E-01  -0.266758151E-01   0.508819722E+00  -0.299647504E+00   0.242348438E-01
   0.208936000E-01  -0.267426679E-01   0.548339925E+00  -0.321910513E+00   0.217222667E-01
   0.208227386E-01  -0.268615510E-01   0.555166487E+00  -0.324397641E+00   0.205779970E-01
   0.206967273E-01  -0.270729583E-01   0.522241330E+00  -0.305379149E+00   0.238527629E-01
   0.204726441E-01  -0.274488995E-01   0.556577537E+00  -0.319763619E+00   0.439780244E-01
   0.200741614E-01  -0.281174280E-01   0.557681566E+00  -0.309903210E+00   0.438145095E-01
   0.193655478E-01  -0.293062585E-01   0.560252722E+00  -0.293287238E+00   0.435786352E-01
   0.181054349E-01  -0.314203313E-01   0.566756103E+00  -0.265585288E+00   0.433629227E-01
   0.158646021E-01  -0.351797435E-01   0.582234470E+00  -0.223035084E+00   0.431543171E-01
   0.118797753E-01  -0.418650288E-01   0.615131481E+00  -0.165678984E+00   0.427112124E-01
   0.479363980E-02  -0.537533339E-01   0.672077392E+00  -0.103067103E+00   0.421309351E-01
  -0.997560000E-05   0.697600000E-06   0.384996467E-01   0.449198648E+00   0.208933009E-05
  -0.177395000E-04   0.124050000E-05   0.444727987E-01   0.537115353E+00   0.278275719E-05
  -0.315457000E-04   0.220590000E-05   0.466386639E-01   0.553821883E+00   0.526140430E-05
  -0.560971000E-04   0.392270000E-05   0.590108607E-01   0.754205372E+00   0.144062216E-04
  -0.997564000E-04   0.697560000E-05   0.678581885E-01   0.865314070E+00   0.126887995E-03
  -0.177394800E-03   0.124047000E-04   0.745094140E-01   0.876943984E+00   0.787704583E-02
  -0.315457500E-03   0.220589000E-04   0.847675284E-01   0.868898207E+00   0.431848772E-01
  -0.560971500E-03   0.392269000E-04   0.102362821E+00   0.854841465E+00   0.432379921E-01
  -0.997564100E-03   0.697565000E-04   0.131810129E+00   0.831191084E+00   0.430094872E-01
  -0.177394760E-02   0.124046500E-03   0.179048610E+00   0.792978939E+00   0.427788275E-01
  -0.315457450E-02   0.220589300E-03   0.250052990E+00   0.734973068E+00   0.425385330E-01
  -0.560971490E-02   0.392269500E-03   0.347269224E+00   0.654500552E+00   0.422798198E-01
  -0.997564050E-02   0.697564700E-03   0.465414909E+00   0.554968556E+00   0.419750433E-01
  -0.177394761E-01   0.124046500E-02   0.591166025E+00   0.446455763E+00   0.415452826E-01
  -0.315457451E-01   0.220589340E-02   0.708778831E+00   0.341584083E+00   0.409781490E-01
   0.920158698E-01   0.385659079E-01   0.405840040E+00   0.483299616E-01   0.577926731E+01
   0.920149608E-01   0.385736374E-01   0.532631663E+00   0.630146344E-01   0.626367530E+01
   0.920133443E-01   0.385873827E-01   0.616004670E+00   0.728498453E-01   0.729192564E+01
   0.920104698E-01   0.386118256E-01   0.722763225E+00   0.853591724E-01   0.989574750E+01
   0.920053580E-01   0.386552919E-01   0.816394484E+00   0.963822000E-01   0.151062950E+02
   0.919962679E-01   0.387325872E-01   0.737371271E+00   0.875966141E-01   0.174959813E+02
   0.919801030E-01   0.388700397E-01   0.945804342E+00   0.112065963E+00   0.306450879E+02
   0.919513574E-01   0.391144688E-01   0.107083082E+01   0.127337593E+00   0.442278639E+02
   0.919002397E-01   0.395491320E-01   0.122548550E+01   0.147093643E+00   0.396393374E+02
   0.918093381E-01   0.403220846E-01   0.139227898E+01   0.169615729E+00   0.810280964E+01
   0.916476897E-01   0.416966103E-01   0.139992732E+01   0.172215730E+00   0.440605776E-01
   0.913602336E-01   0.441409011E-01   0.139306084E+01   0.173943783E+00   0.438143670E-01
   0.908490564E-01   0.484875331E-01   0.138092894E+01   0.176422306E+00   0.439211639E-01
   0.899400405E-01   0.562170592E-01   0.136002364E+01   0.179109180E+00   0.437860386E-01
   0.883235562E-01   0.699623164E-01   0.132558904E+01   0.179526229E+00   0.435482107E-01
   0.328457443E+00   0.370665086E-01   0.237503776E+00  -0.192684806E-01   0.336356578E+01
   0.328458070E+00   0.370742661E-01   0.306066812E+00  -0.247962564E-01   0.357761637E+01
   0.328459185E+00   0.370880611E-01   0.414649839E+00  -0.335387008E-01   0.427219894E+01
   0.328461167E+00   0.371125925E-01   0.511973433E+00  -0.413709227E-01   0.627814029E+01
   0.328464692E+00   0.371562161E-01   0.590210725E+00  -0.476633701E-01   0.104012321E+02
   0.328470961E+00   0.372337912E-01   0.466992876E+00  -0.378564847E-01   0.160413433E+02
   0.328482109E+00   0.373717413E-01   0.700749697E+00  -0.565138817E-01   0.294500028E+02
   0.328501933E+00   0.376170552E-01   0.788225548E+00  -0.633961044E-01   0.547949132E+02
   0.328537185E+00   0.380532918E-01   0.866307983E+00  -0.693783059E-01   0.938641237E+02
   0.328599873E+00   0.388290425E-01   0.951736302E+00  -0.756294592E-01   0.136568445E+03
   0.328711351E+00   0.402085438E-01   0.107011977E+01  -0.837159916E-01   0.124434631E+03
   0.328909589E+00   0.426616826E-01   0.123267512E+01  -0.935625939E-01   0.233956392E+02
   0.329262111E+00   0.470240489E-01   0.124051826E+01  -0.918742237E-01   0.491931053E-01
   0.329888995E+00   0.547815550E-01   0.123681311E+01  -0.878732962E-01   0.496299826E-01
   0.331003769E+00   0.685765684E-01   0.123022285E+01  -0.811529008E-01   0.494755976E-01
   0.626419608E+00  -0.150205700E-03   0.216377583E+00  -0.340025714E-01   0.901248052E+01
   0.626420815E+00  -0.142517200E-03   0.292944383E+00  -0.460153585E-01   0.905749394E+01
   0.626422963E+00  -0.128844900E-03   0.332486411E+00  -0.522168262E-01   0.976862517E+01
   0.626426781E+00  -0.104531600E-03   0.417915306E+00  -0.656129424E-01   0.113025529E+02
   0.626433572E+00  -0.612958000E-04   0.489546026E+00  -0.768368364E-01   0.148858102E+02
   0.626445649E+00   0.155896000E-04   0.544598790E+00  -0.854471049E-01   0.218505976E+02
   0.626467123E+00   0.152313200E-03   0.596907608E+00  -0.936006898E-01   0.351255599E+02
   0.626505312E+00   0.395445900E-03   0.610743716E+00  -0.957303004E-01   0.485911547E+02
   0.626573221E+00   0.827803900E-03   0.684959803E+00  -0.107176200E+00   0.894376328E+02
   0.626693982E+00   0.159665730E-02   0.749552446E+00  -0.116925507E+00   0.154090771E+03
   0.626908730E+00   0.296389340E-02   0.821351917E+00  -0.127421011E+00   0.231175623E+03
   0.627290612E+00   0.539522110E-02   0.920072133E+00  -0.141261201E+00   0.235566939E+03
   0.627969705E+00   0.971880120E-02   0.107274414E+01  -0.161485471E+00   0.923680589E+02
   0.629177322E+00   0.174073346E-01   0.110414392E+01  -0.162825924E+00   0.550088156E-01
   0.631324802E+00   0.310796953E-01   0.110258317E+01  -0.157379011E+00   0.546111758E-01
   0.882139179E+00  -0.450779599E-01   0.275825803E+00  -0.533238807E-01   0.112159570E+02
   0.882140659E+00  -0.450703191E-01   0.297438594E+00  -0.575027156E-01   0.115205057E+02
   0.882143291E+00  -0.450567316E-01   0.310135166E+00  -0.599502192E-01   0.121904318E+02
   0.882147970E+00  -0.450325692E-01   0.371087104E+00  -0.717228625E-01   0.138855778E+02
   0.882156292E+00  -0.449896018E-01   0.400416101E+00  -0.773674843E-01   0.169262327E+02
   0.882171091E+00  -0.449131938E-01   0.436627014E+00  -0.843167576E-01   0.231387739E+02
   0.882197407E+00  -0.447773190E-01   0.337299239E+00  -0.651331363E-01   0.230441840E+02
   0.882244205E+00  -0.445356956E-01   0.481204204E+00  -0.927889156E-01   0.429974132E+02
   0.882327424E+00  -0.441060217E-01   0.538384416E+00  -0.103480928E+00   0.818643599E+02
   0.882475411E+00  -0.433419414E-01   0.591185778E+00  -0.112997539E+00   0.148341337E+03
   0.882738573E+00  -0.419831931E-01   0.649040718E+00  -0.122893542E+00   0.246456064E+03
   0.883206549E+00  -0.395669591E-01   0.721623449E+00  -0.134523576E+00   0.347171700E+03
   0.884038741E+00  -0.352702198E-01   0.834359025E+00  -0.151608735E+00   0.296605492E+03
   0.885518611E+00  -0.276294169E-01   0.987304283E+00  -0.172524298E+00   0.264013035E+02
   0.888150233E+00  -0.140419343E-01   0.990412383E+00  -0.165044935E+00   0.586382963E-01
   0.100647369E+01  -0.703694972E-01   0.454193388E-01   0.148800794E-02   0.388699937E-01
   0.100647478E+01  -0.703617908E-01   0.423110115E-01   0.109868891E-02   0.712756440E-01
   0.100647672E+01  -0.703480867E-01   0.415652667E-01  -0.121109318E-03   0.264646318E+00
   0.100648016E+01  -0.703237169E-01   0.513316206E-01  -0.348702973E-02   0.998269139E+00
   0.100648627E+01  -0.702803806E-01   0.624255343E-01  -0.651526932E-02   0.258586085E+01
   0.100649715E+01  -0.702033166E-01   0.115378804E+00  -0.165609966E-01   0.662479016E+01
   0.100651650E+01  -0.700662753E-01   0.165351470E+00  -0.236646617E-01   0.148051521E+02
   0.100655089E+01  -0.698225775E-01   0.216275892E+00  -0.299465151E-01   0.312045347E+02
   0.100661206E+01  -0.693892147E-01   0.271386202E+00  -0.364557250E-01   0.623301454E+02
   0.100672084E+01  -0.686185747E-01   0.333567662E+00  -0.437734587E-01   0.118153468E+03
   0.100691428E+01  -0.672481613E-01   0.405683044E+00  -0.523235785E-01   0.210990253E+03
   0.100725827E+01  -0.648111835E-01   0.492836350E+00  -0.625890771E-01   0.343265990E+03
   0.100786997E+01  -0.604775559E-01   0.607252812E+00  -0.756050815E-01   0.455813538E+03
   0.100895776E+01  -0.527711553E-01   0.792334923E+00  -0.952349785E-01   0.342089779E+03
   0.101089214E+01  -0.390670218E-01   0.915596660E+00  -0.105337126E+00   0.885044277E+00
