 hih1=   1.333 Number of points =  165
   0.177805282E+00  -0.993162976E-01   0.766468087E+00  -0.175766447E+00   0.100559198E-01
   0.175974249E+00  -0.106880635E+00   0.765318397E+00  -0.166647560E+00   0.102062816E-01
   0.172718160E+00  -0.120332141E+00   0.764708278E+00  -0.150964608E+00   0.101046681E-01
   0.180842996E-01  -0.286457551E-01  -0.925252458E-02   0.120920177E-01   0.211075317E-02
   0.180796378E-01  -0.286519872E-01  -0.973544109E-02   0.125576853E-01   0.213420936E-02
   0.180713478E-01  -0.286630697E-01  -0.100863044E-01   0.129969500E-01   0.217248533E-02
   0.180566059E-01  -0.286827775E-01  -0.109498562E-01   0.140470037E-01   0.223545422E-02
   0.180303907E-01  -0.287178233E-01  -0.118645516E-01   0.156533416E-01   0.239276306E-02
   0.179837727E-01  -0.287801447E-01  -0.119240880E-01   0.174323883E-01   0.269767674E-02
   0.179008728E-01  -0.288909695E-01  -0.106147064E-01   0.198151631E-01   0.393917282E-02
   0.177534538E-01  -0.290880469E-01  -0.923649765E-02   0.216902726E-01   0.445106813E-02
   0.174913015E-01  -0.294385055E-01  -0.540825954E-02   0.300873704E-01   0.709606026E-02
   0.170251215E-01  -0.300617190E-01   0.485820195E-02   0.422997628E-01   0.952145801E-02
   0.161961232E-01  -0.311699667E-01   0.241115821E-01   0.628337995E-01   0.100292866E-01
   0.147219325E-01  -0.331407408E-01   0.588928876E-01   0.947241010E-01   0.101187400E-01
   0.121004097E-01  -0.366453277E-01   0.120068511E+00   0.138676073E+00   0.101114021E-01
   0.743860950E-02  -0.428774624E-01   0.219771650E+00   0.186654908E+00   0.100990386E-01
  -0.851373600E-03  -0.539599394E-01   0.358922183E+00   0.218675526E+00   0.100833871E-01
  -0.984810000E-05   0.173650000E-05   0.296397405E+00   0.149915278E+01   0.276518005E+01
  -0.175126000E-04   0.308790000E-05   0.314590331E+00   0.161302326E+01   0.258855103E+01
  -0.311424000E-04   0.549120000E-05   0.338529726E+00   0.176077168E+01   0.287493613E+01
  -0.553798000E-04   0.976500000E-05   0.359823741E+00   0.189812091E+01   0.286870833E+01
  -0.984808000E-04   0.173648000E-04   0.344841498E+00   0.188910616E+01   0.171280376E+01
  -0.175126300E-03   0.308795000E-04   0.383230214E+00   0.210846975E+01   0.108878725E+01
  -0.311423600E-03   0.549124000E-04   0.394465668E+00   0.211577745E+01   0.675211650E-02
  -0.553798100E-03   0.976495000E-04   0.407028017E+00   0.208150009E+01   0.886662064E-02
  -0.984807800E-03   0.173648200E-03   0.428003277E+00   0.202390937E+01   0.975486493E-02
  -0.175126340E-02   0.308795000E-03   0.461563180E+00   0.193098385E+01   0.100466348E-01
  -0.311423560E-02   0.549123800E-03   0.511698330E+00   0.178968678E+01   0.100886468E-01
  -0.553798100E-02   0.976495500E-03   0.580020709E+00   0.159348341E+01   0.101336739E-01
  -0.984807750E-02   0.173648180E-02   0.662823087E+00   0.135164027E+01   0.101187197E-01
  -0.175126335E-01   0.308794980E-02   0.749759549E+00   0.108736605E+01   0.100196820E-01
  -0.311423556E-01   0.549123750E-02   0.829929777E+00   0.831843880E+00   0.100154779E-01
   0.955430324E-01   0.287363623E-01   0.421276714E+00   0.589081870E-02   0.557765241E+00
   0.955429363E-01   0.287441445E-01   0.388588955E+00   0.545412462E-02   0.925392337E+00
   0.955427654E-01   0.287579835E-01   0.578871901E+00   0.757885457E-02   0.238968018E+01
   0.955424616E-01   0.287825930E-01   0.758197599E+00   0.962962329E-02   0.656378324E+01
   0.955419213E-01   0.288263555E-01   0.862474056E+00   0.109647927E-01   0.153723000E+02
   0.955409605E-01   0.289041775E-01   0.954016264E+00   0.122958939E-01   0.290830986E+02
   0.955392519E-01   0.290425668E-01   0.105190345E+01   0.139404967E-01   0.503748534E+02
   0.955362136E-01   0.292886616E-01   0.116862890E+01   0.163160899E-01   0.792555715E+02
   0.955308106E-01   0.297262869E-01   0.132340644E+01   0.203296905E-01   0.107433700E+03
   0.955212025E-01   0.305045070E-01   0.154007680E+01   0.279105636E-01   0.106923686E+03
   0.955041166E-01   0.318883998E-01   0.173813135E+01   0.389647591E-01   0.630337760E+01
   0.954737332E-01   0.343493478E-01   0.173045581E+01   0.462345122E-01   0.999639089E-02
   0.954197031E-01   0.387256010E-01   0.171545818E+01   0.581833890E-01   0.101955198E-01
   0.953236224E-01   0.465078021E-01   0.168739882E+01   0.764672675E-01   0.100216009E-01
   0.951527640E-01   0.603467299E-01   0.163800979E+01   0.100668895E+00   0.100184309E-01
   0.330532624E+00   0.253030260E-02   0.166205568E+00  -0.312080217E-01   0.442345790E+01
   0.330534058E+00   0.253795210E-02   0.248873533E+00  -0.466979226E-01   0.451607119E+01
   0.330536609E+00   0.255155500E-02   0.377391550E+00  -0.707672066E-01   0.498569581E+01
   0.330541145E+00   0.257574480E-02   0.506455343E+00  -0.949334248E-01   0.720510743E+01
   0.330549211E+00   0.261876100E-02   0.583302605E+00  -0.109302045E+00   0.135543401E+02
   0.330563554E+00   0.269525580E-02   0.644346899E+00  -0.120687456E+00   0.241090046E+02
   0.330589060E+00   0.283128500E-02   0.704351434E+00  -0.131825636E+00   0.415343804E+02
   0.330634418E+00   0.307318290E-02   0.731853664E+00  -0.136851294E+00   0.665256086E+02
   0.330715076E+00   0.350334490E-02   0.824626489E+00  -0.153805867E+00   0.115884667E+03
   0.330858509E+00   0.426829310E-02   0.914584238E+00  -0.169822680E+00   0.187063502E+03
   0.331113573E+00   0.562858480E-02   0.102847847E+01  -0.189374092E+00   0.260019489E+03
   0.331567148E+00   0.804756360E-02   0.118833572E+01  -0.215323611E+00   0.270172369E+03
   0.332373730E+00   0.123491837E-01   0.135111867E+01  -0.238401538E+00   0.481745337E+02
   0.333808060E+00   0.199986662E-01   0.135233302E+01  -0.231773871E+00   0.100758728E-01
   0.336358699E+00   0.336015835E-01   0.134616219E+01  -0.219165994E+00   0.100195955E-01
   0.622972315E+00  -0.656280618E-01   0.144844427E+00  -0.385937457E-01   0.948701074E+01
   0.622974319E+00  -0.656205417E-01   0.187465002E+00  -0.499500564E-01   0.965497075E+01
   0.622977884E+00  -0.656071687E-01   0.265166267E+00  -0.706532408E-01   0.995756109E+01
   0.622984224E+00  -0.655833878E-01   0.364638580E+00  -0.971466369E-01   0.111889339E+02
   0.622995497E+00  -0.655410987E-01   0.432309617E+00  -0.115157672E+00   0.156381851E+02
   0.623015543E+00  -0.654658968E-01   0.477084388E+00  -0.127049457E+00   0.243143961E+02
   0.623051192E+00  -0.653321669E-01   0.520179222E+00  -0.138458850E+00   0.384799679E+02
   0.623114585E+00  -0.650943578E-01   0.344935220E+00  -0.917195350E-01   0.556797573E+02
   0.623227316E+00  -0.646714668E-01   0.590270413E+00  -0.156783673E+00   0.991947602E+02
   0.623427784E+00  -0.639194483E-01   0.656586636E+00  -0.173928254E+00   0.176461125E+03
   0.623784270E+00  -0.625821494E-01   0.727037306E+00  -0.191664475E+00   0.292666006E+03
   0.624418203E+00  -0.602040582E-01   0.819200771E+00  -0.214104561E+00   0.421000859E+03
   0.625545513E+00  -0.559751477E-01   0.953208178E+00  -0.245315436E+00   0.470632917E+03
   0.627550184E+00  -0.484549632E-01   0.111714711E+01  -0.280246836E+00   0.191167573E+03
   0.631115051E+00  -0.350819739E-01   0.113479763E+01  -0.276277440E+00   0.100212931E-01
   0.872594799E+00  -0.137039671E+00   0.171009803E+00  -0.519789174E-01   0.145056635E+02
   0.872597069E+00  -0.137032227E+00   0.182611815E+00  -0.555089526E-01   0.148134966E+02
   0.872601107E+00  -0.137018989E+00   0.212467274E+00  -0.646005435E-01   0.152950104E+02
   0.872608286E+00  -0.136995448E+00   0.254546070E+00  -0.774046128E-01   0.163329367E+02
   0.872621054E+00  -0.136953586E+00   0.297662034E+00  -0.905022676E-01   0.190387264E+02
   0.872643758E+00  -0.136879143E+00   0.327081042E+00  -0.993888285E-01   0.256190440E+02
   0.872684133E+00  -0.136746763E+00   0.352500638E+00  -0.106985029E+00   0.374094812E+02
   0.872755931E+00  -0.136511355E+00   0.336950650E+00  -0.102170798E+00   0.428955364E+02
   0.872883607E+00  -0.136092734E+00   0.398429587E+00  -0.120394141E+00   0.822984604E+02
   0.873110652E+00  -0.135348308E+00   0.445351160E+00  -0.133712712E+00   0.155581225E+03
   0.873514400E+00  -0.134024511E+00   0.497900290E+00  -0.147894875E+00   0.281791437E+03
   0.874232378E+00  -0.131670430E+00   0.565748456E+00  -0.165157288E+00   0.457326919E+03
   0.875509143E+00  -0.127484217E+00   0.664695686E+00  -0.188881126E+00   0.634034832E+03
   0.877779587E+00  -0.120039960E+00   0.816249310E+00  -0.222823506E+00   0.653124680E+03
   0.881817071E+00  -0.106801990E+00   0.979127178E+00  -0.253037325E+00   0.775308798E+02
   0.993604511E+00  -0.175189154E+00   0.886538399E-01  -0.142355468E-02   0.500875798E+01
   0.993606399E+00  -0.175181604E+00   0.842733582E-01  -0.158577553E-02   0.498290303E+01
   0.993609755E+00  -0.175168177E+00   0.759330970E-01  -0.190987668E-02   0.495517726E+01
   0.993615723E+00  -0.175144300E+00   0.647423405E-01  -0.335703754E-02   0.502135948E+01
   0.993626337E+00  -0.175101841E+00   0.516521099E-01  -0.367998250E-02   0.558777505E+01
   0.993645210E+00  -0.175026336E+00   0.595841764E-01  -0.171675670E-01   0.736363287E+01
   0.993678773E+00  -0.174892067E+00   0.873207305E-01  -0.301892740E-01   0.146944071E+02
   0.993738457E+00  -0.174653300E+00   0.110692934E+00  -0.352215960E-01   0.317564121E+02
   0.993844591E+00  -0.174228706E+00   0.142734747E+00  -0.402463645E-01   0.649658776E+02
   0.994033327E+00  -0.173473658E+00   0.184174502E+00  -0.472984556E-01   0.130999492E+03
   0.994368953E+00  -0.172130971E+00   0.237662261E+00  -0.567625976E-01   0.246412725E+03
   0.994965790E+00  -0.169743300E+00   0.308874276E+00  -0.698069248E-01   0.423351280E+03
   0.996027132E+00  -0.165497353E+00   0.411135585E+00  -0.887658336E-01   0.651326502E+03
   0.997914495E+00  -0.157946873E+00   0.566708833E+00  -0.117081699E+00   0.844652937E+03
   0.100127075E+01  -0.144520011E+00   0.799210751E+00  -0.156689526E+00   0.665473325E+03
