 hih1=   2.667 Number of points =  165
   0.748713937E+00  -0.164231512E+00   0.727130019E+00  -0.502702547E-01   0.114230208E+03
   0.748618887E+00  -0.165612243E+00   0.792709761E+00  -0.549928851E-01   0.149407752E+03
   0.748449861E+00  -0.168067567E+00   0.876763518E+00  -0.612813294E-01   0.107955771E+03
   0.748149287E+00  -0.172433820E+00   0.946461708E+00  -0.666855509E-01   0.721122885E+00
   0.747614781E+00  -0.180198238E+00   0.946342060E+00  -0.665006843E-01   0.701754393E-01
   0.746664280E+00  -0.194005543E+00   0.945226201E+00  -0.660964436E-01   0.679683607E-01
   0.456832637E+00  -0.135937200E+00   0.174541895E+00  -0.206604027E-01   0.583010381E+01
   0.456831724E+00  -0.135944929E+00   0.228172578E+00  -0.269894025E-01   0.597152649E+01
   0.456830101E+00  -0.135958674E+00   0.304990856E+00  -0.360539978E-01   0.640921423E+01
   0.456827215E+00  -0.135983115E+00   0.395514688E+00  -0.467429267E-01   0.785570066E+01
   0.456822083E+00  -0.136026579E+00   0.466937701E+00  -0.551766482E-01   0.109738134E+02
   0.456812957E+00  -0.136103870E+00   0.532073232E+00  -0.628649223E-01   0.169663449E+02
   0.456796729E+00  -0.136241315E+00   0.590367181E+00  -0.697525627E-01   0.273358311E+02
   0.456767869E+00  -0.136485731E+00   0.535513685E+00  -0.634523441E-01   0.344906657E+02
   0.456716549E+00  -0.136920370E+00   0.682727143E+00  -0.807696117E-01   0.574903502E+02
   0.456625288E+00  -0.137693281E+00   0.760322045E+00  -0.900086147E-01   0.802150336E+02
   0.456463000E+00  -0.139067731E+00   0.843722353E+00  -0.100115408E+00   0.659885121E+02
   0.456174407E+00  -0.141511888E+00   0.914190512E+00  -0.108649867E+00   0.589224740E+01
   0.455661208E+00  -0.145858281E+00   0.916433478E+00  -0.108156436E+00   0.703100990E-01
   0.454748597E+00  -0.153587384E+00   0.915747213E+00  -0.106665117E+00   0.698229905E-01
   0.453125719E+00  -0.167331888E+00   0.913794015E+00  -0.103860085E+00   0.675411432E-01
   0.180155597E+00  -0.896067086E-01   0.225952693E+00  -0.549687655E-01   0.582798675E+01
   0.180153767E+00  -0.896142730E-01   0.268710116E+00  -0.652956367E-01   0.592037079E+01
   0.180150510E+00  -0.896277245E-01   0.338887091E+00  -0.822544730E-01   0.626672846E+01
   0.180144720E+00  -0.896516450E-01   0.407749280E+00  -0.988514442E-01   0.647349167E+01
   0.180134424E+00  -0.896941824E-01   0.482311195E+00  -0.116842426E+00   0.891266923E+01
   0.180116113E+00  -0.897698258E-01   0.541315695E+00  -0.131065257E+00   0.123479850E+02
   0.180083552E+00  -0.899043408E-01   0.595202441E+00  -0.144044845E+00   0.170007647E+02
   0.180025650E+00  -0.901435462E-01   0.651304729E+00  -0.157544270E+00   0.217134345E+02
   0.179922683E+00  -0.905689202E-01   0.629459206E+00  -0.152408298E+00   0.736562398E+01
   0.179739580E+00  -0.913253539E-01   0.729366174E+00  -0.175865809E+00   0.124549876E+02
   0.179413971E+00  -0.926705045E-01   0.769908701E+00  -0.184370821E+00   0.656013231E-01
   0.178834948E+00  -0.950625580E-01   0.769573648E+00  -0.181499631E+00   0.289517742E-01
   0.177805282E+00  -0.993162976E-01   0.769050504E+00  -0.176405168E+00   0.585224132E-01
   0.175974249E+00  -0.106880635E+00   0.768324242E+00  -0.167409594E+00   0.619137911E-01
   0.172718160E+00  -0.120332141E+00   0.767537698E+00  -0.151743044E+00   0.599715589E-01
   0.180842996E-01  -0.286457551E-01  -0.177464963E-01   0.410469409E-01   0.107720690E-02
   0.180796378E-01  -0.286519872E-01  -0.175239621E-01   0.409831755E-01   0.107957267E-02
   0.180713478E-01  -0.286630697E-01  -0.164706932E-01   0.405471020E-01   0.108740217E-02
   0.180566059E-01  -0.286827775E-01  -0.521465200E-02   0.311805223E-01   0.964677013E-03
   0.180303907E-01  -0.287178233E-01   0.334595416E-02   0.255864635E-01   0.105985828E-02
   0.179837727E-01  -0.287801447E-01   0.845036240E-02   0.220128660E-01   0.159179730E-02
   0.179008728E-01  -0.288909695E-01   0.915222235E-02   0.228752067E-01   0.161003070E-02
   0.177534538E-01  -0.290880469E-01   0.931616632E-02   0.260053989E-01   0.153832202E-02
   0.174913015E-01  -0.294385055E-01   0.121743366E-01   0.321943000E-01   0.134696969E-02
   0.170251215E-01  -0.300617190E-01   0.912428956E-02   0.410477688E-01   0.137463533E-02
   0.161961232E-01  -0.311699667E-01   0.266976433E-01   0.604422673E-01   0.127701695E-02
   0.147219325E-01  -0.331407408E-01   0.618223970E-01   0.918954269E-01   0.131436324E-02
   0.121004097E-01  -0.366453277E-01   0.122949133E+00   0.134865608E+00   0.363443898E-02
   0.743860950E-02  -0.428774624E-01   0.222678915E+00   0.181552708E+00   0.320967897E-01
  -0.851373600E-03  -0.539599394E-01   0.361355565E+00   0.213160531E+00   0.493820870E-01
  -0.984810000E-05   0.173650000E-05   0.279799113E+00   0.137398586E+01   0.218456601E+00
  -0.175126000E-04   0.308790000E-05   0.316683929E+00   0.159542293E+01   0.623170314E+00
  -0.311424000E-04   0.549120000E-05   0.420253017E+00   0.184061039E+01   0.165787720E+00
  -0.553798000E-04   0.976500000E-05   0.411889065E+00   0.188101668E+01   0.479251324E+00
  -0.984808000E-04   0.173648000E-04   0.263195979E+00   0.119026887E+01   0.542282744E-01
  -0.175126300E-03   0.308795000E-04   0.378511510E+00   0.206075499E+01   0.918524328E+00
  -0.311423600E-03   0.549124000E-04   0.390563717E+00   0.208160748E+01   0.872650501E-03
  -0.553798100E-03   0.976495000E-04   0.402993065E+00   0.204829816E+01   0.405333526E-03
  -0.984807800E-03   0.173648200E-03   0.423809808E+00   0.199222404E+01   0.339869768E-03
  -0.175126340E-02   0.308795000E-03   0.457212483E+00   0.190150120E+01   0.236395320E-03
  -0.311423560E-02   0.549123800E-03   0.507428414E+00   0.176394785E+01   0.237073815E-03
  -0.553798100E-02   0.976495500E-03   0.576381728E+00   0.157327598E+01   0.323701543E-03
  -0.984807750E-02   0.173648180E-02   0.660167622E+00   0.133739031E+01   0.108998667E-02
  -0.175126335E-01   0.308794980E-02   0.747786661E+00   0.107755807E+01   0.129571293E-01
  -0.311423556E-01   0.549123750E-02   0.828286333E+00   0.824850376E+00   0.474892898E-01
   0.955430324E-01   0.287363623E-01   0.541662584E+00   0.911589324E-02   0.349598739E+01
   0.955429363E-01   0.287441445E-01   0.538854947E+00   0.862121097E-02   0.407216866E+01
   0.955427654E-01   0.287579835E-01   0.499517983E+00   0.736620611E-02   0.401095722E+01
   0.955424616E-01   0.287825930E-01   0.681370066E+00   0.912656519E-02   0.721066046E+01
   0.955419213E-01   0.288263555E-01   0.809750034E+00   0.105887614E-01   0.142378441E+02
   0.955409605E-01   0.289041775E-01   0.911102910E+00   0.119479334E-01   0.278587723E+02
   0.955392519E-01   0.290425668E-01   0.101125369E+01   0.135671965E-01   0.513242551E+02
   0.955362136E-01   0.292886616E-01   0.112454859E+01   0.158414699E-01   0.840676780E+02
   0.955308106E-01   0.297262869E-01   0.127640977E+01   0.197770913E-01   0.108748985E+03
   0.955212025E-01   0.305045070E-01   0.153608714E+01   0.285825124E-01   0.767027526E+02
   0.955041166E-01   0.318883998E-01   0.173073879E+01   0.393167701E-01   0.110520829E+02
   0.954737332E-01   0.343493478E-01   0.172302396E+01   0.465194643E-01   0.280625413E-01
   0.954197031E-01   0.387256010E-01   0.171012371E+01   0.584614141E-01   0.213522913E-01
   0.953236224E-01   0.465078021E-01   0.168251573E+01   0.766060769E-01   0.440484027E-01
   0.951527640E-01   0.603467299E-01   0.163313018E+01   0.100384335E+00   0.502873918E-01
   0.330532624E+00   0.253030260E-02   0.225972489E+00  -0.425412098E-01   0.178537401E+02
   0.330534058E+00   0.253795210E-02   0.290874564E+00  -0.546795647E-01   0.181499540E+02
   0.330536609E+00   0.255155500E-02   0.388753192E+00  -0.729456714E-01   0.189469406E+02
   0.330541145E+00   0.257574480E-02   0.489896780E+00  -0.918380591E-01   0.210948193E+02
   0.330549211E+00   0.261876100E-02   0.568303485E+00  -0.106471921E+00   0.257890823E+02
   0.330563554E+00   0.269525580E-02   0.634449565E+00  -0.118792072E+00   0.349427482E+02
   0.330589060E+00   0.283128500E-02   0.693678407E+00  -0.129768768E+00   0.523056447E+02
   0.330634418E+00   0.307318290E-02   0.752851809E+00  -0.140644368E+00   0.842515722E+02
   0.330715076E+00   0.350334490E-02   0.761677440E+00  -0.142127097E+00   0.115262976E+03
   0.330858509E+00   0.426829310E-02   0.875785788E+00  -0.162635959E+00   0.192842533E+03
   0.331113573E+00   0.562858480E-02   0.989225393E+00  -0.182129277E+00   0.260553270E+03
   0.331567148E+00   0.804756360E-02   0.117119448E+01  -0.211897298E+00   0.207171224E+03
   0.332373730E+00   0.123491837E-01   0.134683839E+01  -0.237238791E+00   0.314863850E+02
   0.333808060E+00   0.199986662E-01   0.134939667E+01  -0.230890847E+00   0.532633998E-01
   0.336358699E+00   0.336015835E-01   0.134294555E+01  -0.218266956E+00   0.556912232E-01
   0.622972315E+00  -0.656280618E-01   0.185563372E+00  -0.494109284E-01   0.308352965E+02
   0.622974319E+00  -0.656205417E-01   0.222812754E+00  -0.593293349E-01   0.310875809E+02
   0.622977884E+00  -0.656071687E-01   0.276945841E+00  -0.737311340E-01   0.318323625E+02
   0.622984224E+00  -0.655833878E-01   0.360588483E+00  -0.959893434E-01   0.333694144E+02
   0.622995497E+00  -0.655410987E-01   0.420674681E+00  -0.111969305E+00   0.370093436E+02
   0.623015543E+00  -0.654658968E-01   0.468809763E+00  -0.124747161E+00   0.443018350E+02
   0.623051192E+00  -0.653321669E-01   0.512141400E+00  -0.136212118E+00   0.584439028E+02
   0.623114585E+00  -0.650943578E-01   0.552693451E+00  -0.146868317E+00   0.852074130E+02
   0.623227316E+00  -0.646714668E-01   0.597607723E+00  -0.158542740E+00   0.137344794E+03
   0.623427784E+00  -0.639194483E-01   0.614589565E+00  -0.162730334E+00   0.184005871E+03
   0.623784270E+00  -0.625821494E-01   0.691038539E+00  -0.182057457E+00   0.312079522E+03
   0.624418203E+00  -0.602040582E-01   0.779887960E+00  -0.203610968E+00   0.442629272E+03
   0.625545513E+00  -0.559751477E-01   0.927425101E+00  -0.238111330E+00   0.385778894E+03
   0.627550184E+00  -0.484549632E-01   0.112216759E+01  -0.280424111E+00   0.880520546E+02
   0.631115051E+00  -0.350819739E-01   0.113189559E+01  -0.274667250E+00   0.861336673E-01
   0.872594799E+00  -0.137039671E+00   0.169375317E+00  -0.512502867E-01   0.359286447E+02
   0.872597069E+00  -0.137032227E+00   0.183506672E+00  -0.555514291E-01   0.362376255E+02
   0.872601107E+00  -0.137018989E+00   0.210899786E+00  -0.638874125E-01   0.368139612E+02
   0.872608286E+00  -0.136995448E+00   0.250171072E+00  -0.758302501E-01   0.381432648E+02
   0.872621054E+00  -0.136953586E+00   0.281819561E+00  -0.854234332E-01   0.415032278E+02
   0.872643758E+00  -0.136879143E+00   0.309721924E+00  -0.938406234E-01   0.478739344E+02
   0.872684133E+00  -0.136746763E+00   0.335577388E+00  -0.101564340E+00   0.601819066E+02
   0.872755931E+00  -0.136511355E+00   0.360296756E+00  -0.108808343E+00   0.836615150E+02
   0.872883607E+00  -0.136092734E+00   0.324927854E+00  -0.979203827E-01   0.939701893E+02
   0.873110652E+00  -0.135348308E+00   0.405578561E+00  -0.121490385E+00   0.170555816E+03
   0.873514400E+00  -0.134024511E+00   0.457155548E+00  -0.135291960E+00   0.306393276E+03
   0.874232378E+00  -0.131670430E+00   0.519969830E+00  -0.150862485E+00   0.496577250E+03
   0.875509143E+00  -0.127484217E+00   0.613485010E+00  -0.172598792E+00   0.647751231E+03
   0.877779587E+00  -0.120039960E+00   0.789787099E+00  -0.212491925E+00   0.512942083E+03
   0.881817071E+00  -0.106801990E+00   0.978284352E+00  -0.248945304E+00   0.912516232E+02
   0.993604511E+00  -0.175189154E+00   0.104923715E+00  -0.323705443E-02   0.155984079E+00
   0.993606399E+00  -0.175181604E+00   0.881040030E-01  -0.295782249E-02   0.217035179E+00
   0.993609755E+00  -0.175168177E+00   0.771131282E-01  -0.252363506E-02   0.314701828E+00
   0.993615723E+00  -0.175144300E+00   0.621464054E-01  -0.103793204E-02   0.586180205E+00
   0.993626337E+00  -0.175101841E+00   0.466474585E-01  -0.191879117E-02   0.148145197E+01
   0.993645210E+00  -0.175026336E+00   0.450617058E-01  -0.759006540E-02   0.413630535E+01
   0.993678773E+00  -0.174892067E+00   0.518248191E-01  -0.131324041E-01   0.113388278E+02
   0.993738457E+00  -0.174653300E+00   0.897549523E-01  -0.247731137E-01   0.323858451E+02
   0.993844591E+00  -0.174228706E+00   0.119230648E+00  -0.300786709E-01   0.598844939E+02
   0.994033327E+00  -0.173473658E+00   0.155773969E+00  -0.364206916E-01   0.115967623E+03
   0.994368953E+00  -0.172130971E+00   0.202061389E+00  -0.450103722E-01   0.220327676E+03
   0.994965790E+00  -0.169743300E+00   0.264660695E+00  -0.568632491E-01   0.381379297E+03
   0.996027132E+00  -0.165497353E+00   0.356401241E+00  -0.742444748E-01   0.589349693E+03
   0.997914495E+00  -0.157946873E+00   0.506405920E+00  -0.101938648E+00   0.727637217E+03
   0.100127075E+01  -0.144520011E+00   0.789759939E+00  -0.151758512E+00   0.592056922E+03
