 hih1=   1.600 Number of points =  165
   0.330563554E+00   0.269525580E-02   0.641759612E+00  -0.120196453E+00   0.260662450E+02
   0.330589060E+00   0.283128500E-02   0.699977621E+00  -0.130999039E+00   0.434388292E+02
   0.330634418E+00   0.307318290E-02   0.702649417E+00  -0.131415385E+00   0.660035859E+02
   0.330715076E+00   0.350334490E-02   0.813710073E+00  -0.151780665E+00   0.115656873E+03
   0.330858509E+00   0.426829310E-02   0.905608819E+00  -0.168166618E+00   0.188519536E+03
   0.331113573E+00   0.562858480E-02   0.101939741E+01  -0.187718748E+00   0.265148315E+03
   0.331567148E+00   0.804756360E-02   0.117878056E+01  -0.213612872E+00   0.280525157E+03
   0.332373730E+00   0.123491837E-01   0.134731703E+01  -0.237671254E+00   0.655580863E+02
   0.333808060E+00   0.199986662E-01   0.135196913E+01  -0.231578172E+00   0.100680431E-01
   0.336358699E+00   0.336015835E-01   0.134580500E+01  -0.218975984E+00   0.100261256E-01
   0.622972315E+00  -0.656280618E-01   0.164135126E+00  -0.437160498E-01   0.149592625E+02
   0.622974319E+00  -0.656205417E-01   0.208943248E+00  -0.556539008E-01   0.151007723E+02
   0.622977884E+00  -0.656071687E-01   0.294322847E+00  -0.783953063E-01   0.153227991E+02
   0.622984224E+00  -0.655833878E-01   0.368189193E+00  -0.980643761E-01   0.167680307E+02
   0.622995497E+00  -0.655410987E-01   0.436062050E+00  -0.116123069E+00   0.211072112E+02
   0.623015543E+00  -0.654658968E-01   0.480988953E+00  -0.128053026E+00   0.298267690E+02
   0.623051192E+00  -0.653321669E-01   0.521080009E+00  -0.138659996E+00   0.439386138E+02
   0.623114585E+00  -0.650943578E-01   0.562426494E+00  -0.149532988E+00   0.689721664E+02
   0.623227316E+00  -0.646714668E-01   0.576145468E+00  -0.153023416E+00   0.994008782E+02
   0.623427784E+00  -0.639194483E-01   0.649088817E+00  -0.171934325E+00   0.176276784E+03
   0.623784270E+00  -0.625821494E-01   0.720268722E+00  -0.189868129E+00   0.294220193E+03
   0.624418203E+00  -0.602040582E-01   0.812269868E+00  -0.212276990E+00   0.427565669E+03
   0.625545513E+00  -0.559751477E-01   0.945723300E+00  -0.243357381E+00   0.484296011E+03
   0.627550184E+00  -0.484549632E-01   0.111246065E+01  -0.278968636E+00   0.214772895E+03
   0.631115051E+00  -0.350819739E-01   0.113448486E+01  -0.276005394E+00   0.100300632E-01
   0.872594799E+00  -0.137039671E+00   0.234305445E+00  -0.710494591E-01   0.268428361E+02
   0.872597069E+00  -0.137032227E+00   0.246155558E+00  -0.746534495E-01   0.272505748E+02
   0.872601107E+00  -0.137018989E+00   0.275078881E+00  -0.834534177E-01   0.279560235E+02
   0.872608286E+00  -0.136995448E+00   0.288371013E+00  -0.874751273E-01   0.293115900E+02
   0.872621054E+00  -0.136953586E+00   0.321699626E+00  -0.975809341E-01   0.321814699E+02
   0.872643758E+00  -0.136879143E+00   0.342283412E+00  -0.103766920E+00   0.386520150E+02
   0.872684133E+00  -0.136746763E+00   0.362910824E+00  -0.109901864E+00   0.502775438E+02
   0.872755931E+00  -0.136511355E+00   0.253046816E+00  -0.765898509E-01   0.447722746E+02
   0.872883607E+00  -0.136092734E+00   0.390186134E+00  -0.117876606E+00   0.826087487E+02
   0.873110652E+00  -0.135348308E+00   0.438943792E+00  -0.131756088E+00   0.155575685E+03
   0.873514400E+00  -0.134024511E+00   0.491618715E+00  -0.145975637E+00   0.282489556E+03
   0.874232378E+00  -0.131670430E+00   0.559242256E+00  -0.163168905E+00   0.461641660E+03
   0.875509143E+00  -0.127484217E+00   0.657573130E+00  -0.186703571E+00   0.644938579E+03
   0.877779587E+00  -0.120039960E+00   0.808645879E+00  -0.220482284E+00   0.674667024E+03
   0.881817071E+00  -0.106801990E+00   0.976070275E+00  -0.251745409E+00   0.109975712E+03
   0.993604511E+00  -0.175189154E+00   0.997548205E-01  -0.212118577E-02   0.640824850E+01
   0.993606399E+00  -0.175181604E+00   0.946292098E-01  -0.225042852E-02   0.635748132E+01
   0.993609755E+00  -0.175168177E+00   0.867047788E-01  -0.245368384E-02   0.634947947E+01
   0.993615723E+00  -0.175144300E+00   0.753982938E-01  -0.349274201E-02   0.644339175E+01
   0.993626337E+00  -0.175101841E+00   0.704120067E-01  -0.840427285E-02   0.701707070E+01
   0.993645210E+00  -0.175026336E+00   0.539459556E-01  -0.115877888E-01   0.872049481E+01
   0.993678773E+00  -0.174892067E+00   0.864880941E-01  -0.290073099E-01   0.149728673E+02
   0.993738457E+00  -0.174653300E+00   0.108406597E+00  -0.350011126E-01   0.322331622E+02
   0.993844591E+00  -0.174228706E+00   0.139457365E+00  -0.400497954E-01   0.650747091E+02
   0.994033327E+00  -0.173473658E+00   0.180140015E+00  -0.468216447E-01   0.131005805E+03
   0.994368953E+00  -0.172130971E+00   0.233181566E+00  -0.561503646E-01   0.247526124E+03
   0.994965790E+00  -0.169743300E+00   0.303769382E+00  -0.689676808E-01   0.426831005E+03
   0.996027132E+00  -0.165497353E+00   0.405042019E+00  -0.876443886E-01   0.659569071E+03
   0.997914495E+00  -0.157946873E+00   0.559378570E+00  -0.115653228E+00   0.861760094E+03
   0.100127075E+01  -0.144520011E+00   0.791715637E+00  -0.155197164E+00   0.698859780E+03
