 hih1=   1.000 Number of points =  130
   0.100000000E+00   0.100000000E-05   0.402073253E+00   0.248525104E-06   0.103890844E+02
   0.100000000E+00   0.177830000E-05   0.445272161E+00   0.489149135E-06   0.212441283E+02
   0.100000000E+00   0.316230000E-05   0.486784604E+00   0.950926225E-06   0.388008393E+02
   0.100000000E+00   0.562340000E-05   0.528415297E+00   0.183612175E-05   0.692757405E+02
   0.100000000E+00   0.100000000E-04   0.570304855E+00   0.352708418E-05   0.123042740E+03
   0.100000000E+00   0.177828000E-04   0.612471516E+00   0.674910235E-05   0.217732469E+03
   0.100000000E+00   0.316228000E-04   0.654990166E+00   0.128965065E-04   0.382373344E+03
   0.100000000E+00   0.562341000E-04   0.698172413E+00   0.247409671E-04   0.659395669E+03
   0.100000000E+00   0.100000000E-03   0.742993390E+00   0.481482319E-04   0.109335596E+04
   0.100000000E+00   0.177827900E-03   0.791356213E+00   0.965512948E-04   0.168975340E+04
   0.100000000E+00   0.316227800E-03   0.846315981E+00   0.202063834E-03   0.233785649E+04
   0.100000000E+00   0.562341300E-03   0.911171492E+00   0.438456535E-03   0.265424662E+04
   0.100000000E+00   0.100000000E-02   0.980932804E+00   0.907061419E-03   0.166477440E+04
   0.200000000E+00   0.100000000E-05   0.382263382E+00   0.114336866E-06   0.975137731E+01
   0.200000000E+00   0.177830000E-05   0.423986946E+00   0.225368569E-06   0.202800545E+02
   0.200000000E+00   0.316230000E-05   0.463801173E+00   0.438348664E-06   0.371809922E+02
   0.200000000E+00   0.562340000E-05   0.503680789E+00   0.846580235E-06   0.664615439E+02
   0.200000000E+00   0.100000000E-04   0.543791233E+00   0.162598756E-05   0.118206523E+03
   0.200000000E+00   0.177828000E-04   0.584119374E+00   0.310821342E-05   0.209835624E+03
   0.200000000E+00   0.316228000E-04   0.624639580E+00   0.592063761E-05   0.371421598E+03
   0.200000000E+00   0.562341000E-04   0.665397150E+00   0.112636890E-04   0.652923340E+03
   0.200000000E+00   0.100000000E-03   0.706748744E+00   0.215014540E-04   0.112882979E+04
   0.200000000E+00   0.177827900E-03   0.749496327E+00   0.415832422E-04   0.188155423E+04
   0.200000000E+00   0.316227800E-03   0.795362338E+00   0.827145988E-04   0.293345360E+04
   0.200000000E+00   0.562341300E-03   0.847177545E+00   0.171507167E-03   0.411651837E+04
   0.200000000E+00   0.100000000E-02   0.908148752E+00   0.369544970E-03   0.481218686E+04
   0.300000000E+00   0.100000000E-05   0.371371304E+00   0.727144688E-07   0.939550891E+01
   0.300000000E+00   0.177830000E-05   0.412296024E+00   0.143459021E-06   0.197441371E+02
