 hih1=   5.818 Number of points =  130
   0.300000000E+00   0.100000000E-03   0.675408289E+00   0.131812153E-04   0.115542003E+04
   0.300000000E+00   0.177827900E-03   0.717084244E+00   0.253544051E-04   0.197921925E+04
   0.300000000E+00   0.316227800E-03   0.760839629E+00   0.495717352E-04   0.324525416E+04
   0.300000000E+00   0.562341300E-03   0.807895506E+00   0.100461406E-03   0.490808711E+04
   0.300000000E+00   0.100000000E-02   0.862542705E+00   0.212003174E-03   0.659911518E+04
   0.400000000E+00   0.100000000E-05   0.345090401E+00   0.498958774E-07   0.991366162E+01
   0.400000000E+00   0.177830000E-05   0.386524839E+00   0.965439768E-07   0.201105551E+02
   0.400000000E+00   0.316230000E-05   0.426137802E+00   0.188662058E-06   0.367366907E+02
   0.400000000E+00   0.562340000E-05   0.465155897E+00   0.367398314E-06   0.655758141E+02
   0.400000000E+00   0.100000000E-04   0.504180329E+00   0.712189554E-06   0.116603209E+03
   0.400000000E+00   0.177828000E-04   0.543420110E+00   0.137311865E-05   0.207149334E+03
   0.400000000E+00   0.316228000E-04   0.583075454E+00   0.263309595E-05   0.367642032E+03
   0.400000000E+00   0.562341000E-04   0.623304562E+00   0.502628287E-05   0.650985138E+03
   0.400000000E+00   0.100000000E-03   0.662822376E+00   0.959473483E-05   0.114511986E+04
   0.400000000E+00   0.177827900E-03   0.703339436E+00   0.183413814E-04   0.198515092E+04
   0.400000000E+00   0.316227800E-03   0.745318587E+00   0.354316616E-04   0.333265761E+04
   0.400000000E+00   0.562341300E-03   0.789468473E+00   0.703847004E-04   0.524523959E+04
   0.400000000E+00   0.100000000E-02   0.839552612E+00   0.145091740E-03   0.750866342E+04
   0.500000000E+00   0.100000000E-05   0.339926316E+00   0.392471969E-07   0.971739057E+01
   0.500000000E+00   0.177830000E-05   0.380921417E+00   0.759467817E-07   0.198112118E+02
   0.500000000E+00   0.316230000E-05   0.420011654E+00   0.148357699E-06   0.362337878E+02
   0.500000000E+00   0.562340000E-05   0.458498764E+00   0.288731377E-06   0.646944422E+02
   0.500000000E+00   0.100000000E-04   0.496991527E+00   0.559295703E-06   0.115049888E+03
   0.500000000E+00   0.177828000E-04   0.535695804E+00   0.107754021E-05   0.204430690E+03
   0.500000000E+00   0.316228000E-04   0.574804106E+00   0.206465224E-05   0.362984160E+03
   0.500000000E+00   0.562341000E-04   0.614459935E+00   0.393722242E-05   0.643439140E+03
   0.500000000E+00   0.100000000E-03   0.653360496E+00   0.750251845E-05   0.113511448E+04
   0.500000000E+00   0.177827900E-03   0.693109487E+00   0.142922940E-04   0.198102928E+04
   0.500000000E+00   0.316227800E-03   0.733974423E+00   0.274161036E-04   0.337315493E+04
   0.500000000E+00   0.562341300E-03   0.776319531E+00   0.537600347E-04   0.544750365E+04
   0.500000000E+00   0.100000000E-02   0.823478340E+00   0.108928792E-03   0.811298389E+04
   0.600000000E+00   0.100000000E-05   0.335768502E+00   0.321310118E-07   0.956048784E+01
   0.600000000E+00   0.177830000E-05   0.376416220E+00   0.621774686E-07   0.195722791E+02
   0.600000000E+00   0.316230000E-05   0.415090806E+00   0.121425962E-06   0.358329438E+02
   0.600000000E+00   0.562340000E-05   0.453155314E+00   0.236210663E-06   0.639918044E+02
   0.600000000E+00   0.100000000E-04   0.491225066E+00   0.457322644E-06   0.113809924E+03
   0.600000000E+00   0.177828000E-04   0.529503849E+00   0.880617549E-06   0.202252898E+03
   0.600000000E+00   0.316228000E-04   0.568179053E+00   0.168640982E-05   0.359219395E+03
   0.600000000E+00   0.562341000E-04   0.607385157E+00   0.321380257E-05   0.637191591E+03
   0.600000000E+00   0.100000000E-03   0.645812786E+00   0.611725864E-05   0.112608385E+04
   0.600000000E+00   0.177827900E-03   0.684997543E+00   0.116286653E-04   0.197350036E+04
   0.600000000E+00   0.316227800E-03   0.725083735E+00   0.222081579E-04   0.339149356E+04
   0.600000000E+00   0.562341300E-03   0.766195978E+00   0.431674804E-04   0.557624990E+04
   0.600000000E+00   0.100000000E-02   0.811327173E+00   0.863520629E-04   0.854059329E+04
   0.700000000E+00   0.100000000E-05   0.332307359E+00   0.270699910E-07   0.943053717E+01
   0.700000000E+00   0.177830000E-05   0.372669976E+00   0.523826322E-07   0.193746207E+02
   0.700000000E+00   0.316230000E-05   0.411001805E+00   0.102274615E-06   0.355017398E+02
   0.700000000E+00   0.562340000E-05   0.448717540E+00   0.198887076E-06   0.634111741E+02
   0.700000000E+00   0.100000000E-04   0.486438236E+00   0.384911361E-06   0.112784287E+03
   0.700000000E+00   0.177828000E-04   0.524366201E+00   0.740894593E-06   0.200447131E+03
   0.700000000E+00   0.316228000E-04   0.562685117E+00   0.141827271E-05   0.356078877E+03
   0.700000000E+00   0.562341000E-04   0.601523387E+00   0.270156164E-05   0.631898564E+03
   0.700000000E+00   0.100000000E-03   0.639570135E+00   0.513841950E-05   0.111803225E+04
   0.700000000E+00   0.177827900E-03   0.678313927E+00   0.975416240E-05   0.196485624E+04
   0.700000000E+00   0.316227800E-03   0.717816445E+00   0.185725801E-04   0.339813110E+04
   0.700000000E+00   0.562341300E-03   0.758029705E+00   0.358750605E-04   0.566043908E+04
   0.700000000E+00   0.100000000E-02   0.801673456E+00   0.710539354E-04   0.885375333E+04
   0.800000000E+00   0.100000000E-05   0.329376431E+00   0.229768348E-07   0.932090214E+01
   0.800000000E+00   0.177830000E-05   0.369500374E+00   0.444600245E-07   0.192080151E+02
   0.800000000E+00   0.316230000E-05   0.407544077E+00   0.867898991E-07   0.352228553E+02
   0.800000000E+00   0.562340000E-05   0.444966411E+00   0.168729551E-06   0.629222380E+02
   0.800000000E+00   0.100000000E-04   0.482393473E+00   0.326448780E-06   0.111920036E+03
   0.800000000E+00   0.177828000E-04   0.520026454E+00   0.628178533E-06   0.198922995E+03
   0.800000000E+00   0.316228000E-04   0.558046181E+00   0.120215431E-05   0.353417775E+03
   0.800000000E+00   0.562341000E-04   0.596576660E+00   0.228915668E-05   0.627369747E+03
   0.800000000E+00   0.100000000E-03   0.634307859E+00   0.435189221E-05   0.111093054E+04
   0.800000000E+00   0.177827900E-03   0.672693868E+00   0.825367790E-05   0.195623669E+04
   0.800000000E+00   0.316227800E-03   0.711738185E+00   0.156854435E-04   0.339880028E+04
   0.800000000E+00   0.562341300E-03   0.751265096E+00   0.301734581E-04   0.571755585E+04
   0.800000000E+00   0.100000000E-02   0.793774532E+00   0.593589537E-04   0.909157986E+04
   0.900000000E+00   0.100000000E-05   0.326900547E+00   0.189345600E-07   0.922852577E+01
   0.900000000E+00   0.177830000E-05   0.366824765E+00   0.366359741E-07   0.190677181E+02
   0.900000000E+00   0.316230000E-05   0.404626475E+00   0.715056892E-07   0.349881646E+02
   0.900000000E+00   0.562340000E-05   0.441802200E+00   0.138988014E-06   0.625106139E+02
   0.900000000E+00   0.100000000E-04   0.478982418E+00   0.268852723E-06   0.111191603E+03
   0.900000000E+00   0.177828000E-04   0.516367430E+00   0.517261667E-06   0.197635482E+03
   0.900000000E+00   0.316228000E-04   0.554135764E+00   0.989773170E-06   0.351159788E+03
   0.900000000E+00   0.562341000E-04   0.592408050E+00   0.188460820E-05   0.623490711E+03
   0.900000000E+00   0.100000000E-03   0.629876005E+00   0.358257793E-05   0.110469275E+04
   0.900000000E+00   0.177827900E-03   0.667967381E+00   0.679368843E-05   0.194799878E+04
   0.900000000E+00   0.316227800E-03   0.706642915E+00   0.129045699E-04   0.339591427E+04
   0.900000000E+00   0.562341300E-03   0.745629380E+00   0.247875203E-04   0.575588468E+04
   0.900000000E+00   0.100000000E-02   0.787246305E+00   0.486302424E-04   0.927346582E+04
   0.100000000E+01   0.100000000E-05   0.365490442E+00  -0.159187728E-02   0.527170457E+02
   0.100000000E+01   0.177830000E-05   0.388878717E+00  -0.185710714E-02   0.591568154E+02
   0.100000000E+01   0.316230000E-05   0.415157990E+00  -0.223738296E-02   0.711437592E+02
   0.100000000E+01   0.562340000E-05   0.446705190E+00  -0.246389690E-02   0.945637819E+02
   0.100000000E+01   0.100000000E-04   0.482171865E+00  -0.246718819E-02   0.139527951E+03
   0.100000000E+01   0.177828000E-04   0.519182335E+00  -0.233373389E-02   0.222836040E+03
   0.100000000E+01   0.316228000E-04   0.556275790E+00  -0.218269266E-02   0.373155748E+03
   0.100000000E+01   0.562341000E-04   0.593762588E+00  -0.200960825E-02   0.640771741E+03
   0.100000000E+01   0.100000000E-03   0.630487904E+00  -0.178893197E-02   0.111531245E+04
   0.100000000E+01   0.177827900E-03   0.667780114E+00  -0.156160668E-02   0.195278646E+04
   0.100000000E+01   0.316227800E-03   0.705595925E+00  -0.137501336E-02   0.340322177E+04
   0.100000000E+01   0.562341300E-03   0.743630191E+00  -0.121945779E-02   0.579688231E+04
   0.100000000E+01   0.100000000E-02   0.784046903E+00  -0.107635966E-02   0.943479928E+04
