 hih1=   4.923 Number of points =  130
   0.100000000E+00   0.100000000E-05   0.385381345E+00   0.244308909E-06   0.109896559E+02
   0.100000000E+00   0.177830000E-05   0.429982899E+00   0.474661646E-06   0.219264380E+02
   0.100000000E+00   0.316230000E-05   0.472151264E+00   0.925252741E-06   0.398190076E+02
   0.100000000E+00   0.562340000E-05   0.514442743E+00   0.179324022E-05   0.709873422E+02
   0.100000000E+00   0.100000000E-04   0.557545708E+00   0.345617501E-05   0.126018964E+03
   0.100000000E+00   0.177828000E-04   0.600344574E+00   0.664341953E-05   0.222934133E+03
   0.100000000E+00   0.316228000E-04   0.643657448E+00   0.127480737E-04   0.391452748E+03
   0.100000000E+00   0.562341000E-04   0.687886914E+00   0.245396111E-04   0.675510379E+03
   0.100000000E+00   0.100000000E-03   0.733779959E+00   0.478735669E-04   0.112297479E+04
   0.100000000E+00   0.177827900E-03   0.782807773E+00   0.963772273E-04   0.173873197E+04
   0.100000000E+00   0.316227800E-03   0.838648845E+00   0.202508670E-03   0.241413695E+04
   0.100000000E+00   0.562341300E-03   0.904806586E+00   0.441967986E-03   0.276070543E+04
   0.100000000E+00   0.100000000E-02   0.977210966E+00   0.934578474E-03   0.177040889E+04
   0.200000000E+00   0.100000000E-05   0.366275058E+00   0.113391300E-06   0.103329511E+02
   0.200000000E+00   0.177830000E-05   0.409295933E+00   0.219932829E-06   0.209185318E+02
   0.200000000E+00   0.316230000E-05   0.449690398E+00   0.428495551E-06   0.381174592E+02
   0.200000000E+00   0.562340000E-05   0.490157481E+00   0.830020983E-06   0.680299864E+02
   0.200000000E+00   0.100000000E-04   0.531383207E+00   0.159853703E-05   0.120930113E+03
   0.200000000E+00   0.177828000E-04   0.572267248E+00   0.306796020E-05   0.214604986E+03
   0.200000000E+00   0.316228000E-04   0.613493832E+00   0.586558930E-05   0.379784250E+03
   0.200000000E+00   0.562341000E-04   0.655199147E+00   0.111934082E-04   0.667648146E+03
   0.200000000E+00   0.100000000E-03   0.697530447E+00   0.214227628E-04   0.115522373E+04
   0.200000000E+00   0.177827900E-03   0.740863644E+00   0.415724896E-04   0.192656090E+04
   0.200000000E+00   0.316227800E-03   0.787489046E+00   0.829400707E-04   0.300823687E+04
   0.200000000E+00   0.562341300E-03   0.840234036E+00   0.172424271E-03   0.423561823E+04
   0.200000000E+00   0.100000000E-02   0.902526142E+00   0.372974980E-03   0.498635054E+04
   0.300000000E+00   0.100000000E-05   0.355748984E+00   0.724090811E-07   0.996705902E+01
   0.300000000E+00   0.177830000E-05   0.397913552E+00   0.140302448E-06   0.203591360E+02
   0.300000000E+00   0.316230000E-05   0.437335325E+00   0.273308497E-06   0.371744520E+02
   0.300000000E+00   0.562340000E-05   0.476802108E+00   0.529381788E-06   0.663816174E+02
   0.300000000E+00   0.100000000E-04   0.517004960E+00   0.101947539E-05   0.118046891E+03
   0.300000000E+00   0.177828000E-04   0.556864985E+00   0.195616047E-05   0.209661848E+03
   0.300000000E+00   0.316228000E-04   0.597026052E+00   0.373714809E-05   0.371790409E+03
   0.300000000E+00   0.562341000E-04   0.637559753E+00   0.711694347E-05   0.656849957E+03
   0.300000000E+00   0.100000000E-03   0.678453968E+00   0.135504855E-04   0.115000283E+04
   0.300000000E+00   0.177827900E-03   0.719716683E+00   0.259789863E-04   0.196835735E+04
   0.300000000E+00   0.316227800E-03   0.762975277E+00   0.506844008E-04   0.321851529E+04
   0.300000000E+00   0.562341300E-03   0.810274272E+00   0.102181402E-03   0.487026420E+04
   0.300000000E+00   0.100000000E-02   0.864716161E+00   0.214994488E-03   0.652486796E+04
   0.400000000E+00   0.100000000E-05   0.348551418E+00   0.526154046E-07   0.971462963E+01
   0.400000000E+00   0.177830000E-05   0.390135446E+00   0.101876811E-06   0.199741159E+02
   0.400000000E+00   0.316230000E-05   0.428892246E+00   0.198442214E-06   0.365265652E+02
   0.400000000E+00   0.562340000E-05   0.467674582E+00   0.384383835E-06   0.652473699E+02
   0.400000000E+00   0.100000000E-04   0.507178714E+00   0.740287671E-06   0.116052820E+03
   0.400000000E+00   0.177828000E-04   0.546343149E+00   0.142046582E-05   0.206195408E+03
   0.400000000E+00   0.316228000E-04   0.585791018E+00   0.271315804E-05   0.365963327E+03
   0.400000000E+00   0.562341000E-04   0.625567825E+00   0.516292310E-05   0.647938134E+03
   0.400000000E+00   0.100000000E-03   0.665596670E+00   0.980920456E-05   0.114030046E+04
   0.400000000E+00   0.177827900E-03   0.705722119E+00   0.187039284E-04   0.197597835E+04
   0.400000000E+00   0.316227800E-03   0.747217466E+00   0.360732993E-04   0.331100362E+04
   0.400000000E+00   0.562341300E-03   0.791608949E+00   0.713678940E-04   0.521487451E+04
   0.400000000E+00   0.100000000E-02   0.841501584E+00   0.146853266E-03   0.744649496E+04
   0.500000000E+00   0.100000000E-05   0.343127140E+00   0.410421900E-07   0.952300485E+01
   0.500000000E+00   0.177830000E-05   0.384276137E+00   0.794249346E-07   0.196823129E+02
   0.500000000E+00   0.316230000E-05   0.422531393E+00   0.154704296E-06   0.360363180E+02
   0.500000000E+00   0.562340000E-05   0.460797027E+00   0.299682225E-06   0.643885917E+02
   0.500000000E+00   0.100000000E-04   0.499774031E+00   0.577215313E-06   0.114539367E+03
   0.500000000E+00   0.177828000E-04   0.538415032E+00   0.110764257E-05   0.203547254E+03
   0.500000000E+00   0.316228000E-04   0.577329869E+00   0.211556434E-05   0.361433346E+03
   0.500000000E+00   0.562341000E-04   0.616550701E+00   0.402440921E-05   0.640649396E+03
   0.500000000E+00   0.100000000E-03   0.655968131E+00   0.763804146E-05   0.113062616E+04
   0.500000000E+00   0.177827900E-03   0.695341007E+00   0.145218514E-04   0.197274213E+04
   0.500000000E+00   0.316227800E-03   0.735733442E+00   0.278220095E-04   0.335450576E+04
   0.500000000E+00   0.562341300E-03   0.778321384E+00   0.543752553E-04   0.542156387E+04
   0.500000000E+00   0.100000000E-02   0.825292800E+00   0.110034810E-03   0.805898662E+04
   0.600000000E+00   0.100000000E-05   0.338798457E+00   0.334344774E-07   0.936915415E+01
   0.600000000E+00   0.177830000E-05   0.379601754E+00   0.646743501E-07   0.194483104E+02
   0.600000000E+00   0.316230000E-05   0.417456333E+00   0.125971464E-06   0.356437174E+02
   0.600000000E+00   0.562340000E-05   0.455308837E+00   0.244040675E-06   0.637006924E+02
   0.600000000E+00   0.100000000E-04   0.493864499E+00   0.470090982E-06   0.113325361E+03
   0.600000000E+00   0.177828000E-04   0.532087683E+00   0.902158504E-06   0.201415139E+03
   0.600000000E+00   0.316228000E-04   0.570578636E+00   0.172314674E-05   0.357750592E+03
   0.600000000E+00   0.562341000E-04   0.609361639E+00   0.327743296E-05   0.634563001E+03
   0.600000000E+00   0.100000000E-03   0.648308716E+00   0.621670844E-05   0.112179319E+04
   0.600000000E+00   0.177827900E-03   0.687128441E+00   0.117992726E-04   0.196571272E+04
   0.600000000E+00   0.316227800E-03   0.726750944E+00   0.225117806E-04   0.337469602E+04
   0.600000000E+00   0.562341300E-03   0.768106859E+00   0.436322721E-04   0.555292473E+04
   0.600000000E+00   0.100000000E-02   0.813049648E+00   0.871874138E-04   0.849199644E+04
   0.700000000E+00   0.100000000E-05   0.335224354E+00   0.279851779E-07   0.924145833E+01
   0.700000000E+00   0.177830000E-05   0.375743178E+00   0.541140883E-07   0.192542660E+02
   0.700000000E+00   0.316230000E-05   0.413266548E+00   0.105402107E-06   0.353185434E+02
   0.700000000E+00   0.562340000E-05   0.450777287E+00   0.204207058E-06   0.631308721E+02
   0.700000000E+00   0.100000000E-04   0.488984435E+00   0.393401577E-06   0.112318808E+03
   0.700000000E+00   0.177828000E-04   0.526862302E+00   0.755060715E-06   0.199643070E+03
   0.700000000E+00   0.316228000E-04   0.565003719E+00   0.144226157E-05   0.354670860E+03
   0.700000000E+00   0.562341000E-04   0.603427864E+00   0.274302583E-05   0.629389203E+03
   0.700000000E+00   0.100000000E-03   0.641995202E+00   0.520127982E-05   0.111389782E+04
   0.700000000E+00   0.177827900E-03   0.680382522E+00   0.986141584E-05   0.195745155E+04
   0.700000000E+00   0.316227800E-03   0.719428859E+00   0.187631883E-04   0.338275207E+04
   0.700000000E+00   0.562341300E-03   0.759887614E+00   0.361568415E-04   0.563925307E+04
   0.700000000E+00   0.100000000E-02   0.803344317E+00   0.715696955E-04   0.881006688E+04
   0.800000000E+00   0.100000000E-05   0.332210784E+00   0.236685471E-07   0.913329905E+01
   0.800000000E+00   0.177830000E-05   0.372490422E+00   0.457534362E-07   0.190900232E+02
   0.800000000E+00   0.316230000E-05   0.409734210E+00   0.891177306E-07   0.350435866E+02
   0.800000000E+00   0.562340000E-05   0.446956256E+00   0.172670070E-06   0.626490082E+02
   0.800000000E+00   0.100000000E-04   0.484869013E+00   0.332679465E-06   0.111467007E+03
   0.800000000E+00   0.177828000E-04   0.522455326E+00   0.638583460E-06   0.198140760E+03
   0.800000000E+00   0.316228000E-04   0.560302034E+00   0.121987521E-05   0.352048683E+03
   0.800000000E+00   0.562341000E-04   0.598424758E+00   0.232010527E-05   0.624935589E+03
   0.800000000E+00   0.100000000E-03   0.636676279E+00   0.439866173E-05   0.110688373E+04
   0.800000000E+00   0.177827900E-03   0.674712058E+00   0.833452525E-05   0.194903622E+04
   0.800000000E+00   0.316227800E-03   0.713306061E+00   0.158308381E-04   0.338426584E+04
   0.800000000E+00   0.562341300E-03   0.753079760E+00   0.303884267E-04   0.569743917E+04
   0.800000000E+00   0.100000000E-02   0.795402413E+00   0.597472180E-04   0.905083815E+04
   0.900000000E+00   0.100000000E-05   0.329681178E+00   0.194068050E-07   0.904213070E+01
   0.900000000E+00   0.177830000E-05   0.369760518E+00   0.375053911E-07   0.189516392E+02
   0.900000000E+00   0.316230000E-05   0.406769354E+00   0.730527893E-07   0.348120720E+02
   0.900000000E+00   0.562340000E-05   0.443748617E+00   0.141555001E-06   0.622431145E+02
   0.900000000E+00   0.100000000E-04   0.481413755E+00   0.272764284E-06   0.110748713E+03
   0.900000000E+00   0.177828000E-04   0.518754835E+00   0.523656620E-06   0.196871144E+03
   0.900000000E+00   0.316228000E-04   0.556353760E+00   0.100051223E-05   0.349822935E+03
   0.900000000E+00   0.562341000E-04   0.594223477E+00   0.190327481E-05   0.621119291E+03
   0.900000000E+00   0.100000000E-03   0.632211277E+00   0.360910950E-05   0.110072895E+04
   0.900000000E+00   0.177827900E-03   0.669957457E+00   0.683913022E-05   0.194099402E+04
   0.900000000E+00   0.316227800E-03   0.708187536E+00   0.129865355E-04   0.338213966E+04
   0.900000000E+00   0.562341300E-03   0.747421877E+00   0.248985339E-04   0.573690710E+04
   0.900000000E+00   0.100000000E-02   0.788852552E+00   0.488371161E-04   0.923596369E+04
   0.100000000E+01   0.100000000E-05   0.364300416E+00  -0.172339726E-02   0.455071696E+02
   0.100000000E+01   0.177830000E-05   0.388484304E+00  -0.206340281E-02   0.521403583E+02
   0.100000000E+01   0.316230000E-05   0.415791789E+00  -0.241018138E-02   0.645010060E+02
   0.100000000E+01   0.562340000E-05   0.448364282E+00  -0.257584275E-02   0.884256071E+02
   0.100000000E+01   0.100000000E-04   0.484786994E+00  -0.253194756E-02   0.133881834E+03
   0.100000000E+01   0.177828000E-04   0.521642112E+00  -0.238306667E-02   0.217462905E+03
   0.100000000E+01   0.316228000E-04   0.558464178E+00  -0.222723612E-02   0.367500331E+03
   0.100000000E+01   0.562341000E-04   0.595562510E+00  -0.202579178E-02   0.634249336E+03
   0.100000000E+01   0.100000000E-03   0.632786028E+00  -0.177765401E-02   0.110780675E+04
   0.100000000E+01   0.177827900E-03   0.669728765E+00  -0.154674065E-02   0.194360551E+04
   0.100000000E+01   0.316227800E-03   0.707108444E+00  -0.136235030E-02   0.338862404E+04
   0.100000000E+01   0.562341300E-03   0.745389113E+00  -0.120655955E-02   0.577748037E+04
   0.100000000E+01   0.100000000E-02   0.785624544E+00  -0.106598406E-02   0.939819582E+04
