 hih1=   1.231 Number of points =  130
   0.100000000E+00   0.100000000E-05   0.401701373E+00   0.248211379E-06   0.104063138E+02
   0.100000000E+00   0.177830000E-05   0.444896458E+00   0.488432050E-06   0.212613602E+02
   0.100000000E+00   0.316230000E-05   0.486399719E+00   0.949614068E-06   0.388248902E+02
   0.100000000E+00   0.562340000E-05   0.528049071E+00   0.183380332E-05   0.693163768E+02
   0.100000000E+00   0.100000000E-04   0.569980878E+00   0.352301596E-05   0.123113863E+03
   0.100000000E+00   0.177828000E-04   0.612148954E+00   0.674263933E-05   0.217856072E+03
   0.100000000E+00   0.316228000E-04   0.654679043E+00   0.128864761E-04   0.382585189E+03
   0.100000000E+00   0.562341000E-04   0.697894713E+00   0.247249390E-04   0.659775858E+03
   0.100000000E+00   0.100000000E-03   0.742729315E+00   0.481260640E-04   0.109396968E+04
   0.100000000E+00   0.177827900E-03   0.791114169E+00   0.965242884E-04   0.169072274E+04
   0.100000000E+00   0.316227800E-03   0.846118616E+00   0.202019768E-03   0.233971090E+04
   0.100000000E+00   0.562341300E-03   0.911030956E+00   0.438459988E-03   0.265714230E+04
   0.100000000E+00   0.100000000E-02   0.980853237E+00   0.907738808E-03   0.166610374E+04
   0.200000000E+00   0.100000000E-05   0.381927525E+00   0.114184643E-06   0.976774003E+01
   0.200000000E+00   0.177830000E-05   0.423643512E+00   0.225018710E-06   0.202959324E+02
   0.200000000E+00   0.316230000E-05   0.463446944E+00   0.437700995E-06   0.372023937E+02
   0.200000000E+00   0.562340000E-05   0.503342680E+00   0.845419684E-06   0.664973933E+02
   0.200000000E+00   0.100000000E-04   0.543491747E+00   0.162392303E-05   0.118268693E+03
   0.200000000E+00   0.177828000E-04   0.583819192E+00   0.310484963E-05   0.209943654E+03
   0.200000000E+00   0.316228000E-04   0.624348031E+00   0.591523708E-05   0.371608612E+03
   0.200000000E+00   0.562341000E-04   0.665135207E+00   0.112548789E-04   0.653252561E+03
   0.200000000E+00   0.100000000E-03   0.706496887E+00   0.214883311E-04   0.112937551E+04
   0.200000000E+00   0.177827900E-03   0.749262308E+00   0.415648786E-04   0.188243304E+04
   0.200000000E+00   0.316227800E-03   0.795165017E+00   0.826845640E-04   0.293518646E+04
   0.200000000E+00   0.562341300E-03   0.847014377E+00   0.171462114E-03   0.411958434E+04
   0.200000000E+00   0.100000000E-02   0.908006708E+00   0.369585644E-03   0.481497484E+04
   0.300000000E+00   0.100000000E-05   0.371057602E+00   0.726008420E-07   0.941148105E+01
   0.300000000E+00   0.177830000E-05   0.411972908E+00   0.143201588E-06   0.197594353E+02
   0.300000000E+00   0.316230000E-05   0.450843649E+00   0.278643959E-06   0.363023337E+02
   0.300000000E+00   0.562340000E-05   0.489776982E+00   0.538303331E-06   0.649245959E+02
   0.300000000E+00   0.100000000E-04   0.528953841E+00   0.103408479E-05   0.115518287E+03
   0.300000000E+00   0.177828000E-04   0.568296025E+00   0.197684829E-05   0.205230174E+03
   0.300000000E+00   0.316228000E-04   0.607803414E+00   0.376371422E-05   0.364000594E+03
   0.300000000E+00   0.562341000E-04   0.647470532E+00   0.714682005E-05   0.643130725E+03
   0.300000000E+00   0.100000000E-03   0.687448234E+00   0.135733191E-04   0.112561058E+04
   0.300000000E+00   0.177827900E-03   0.728188797E+00   0.259399242E-04   0.192648049E+04
   0.300000000E+00   0.316227800E-03   0.770769950E+00   0.504645903E-04   0.314822697E+04
   0.300000000E+00   0.562341300E-03   0.817245838E+00   0.101515291E-03   0.475435370E+04
   0.300000000E+00   0.100000000E-02   0.870632135E+00   0.213265227E-03   0.633959676E+04
   0.400000000E+00   0.100000000E-05   0.363635297E+00   0.526445002E-07   0.916611876E+01
   0.400000000E+00   0.177830000E-05   0.404009416E+00   0.103908341E-06   0.193907829E+02
   0.400000000E+00   0.316230000E-05   0.442243841E+00   0.202235700E-06   0.356851030E+02
   0.400000000E+00   0.562340000E-05   0.480519902E+00   0.390751142E-06   0.638443927E+02
   0.400000000E+00   0.100000000E-04   0.519033888E+00   0.750707341E-06   0.113619216E+03
   0.400000000E+00   0.177828000E-04   0.557707957E+00   0.143512006E-05   0.201929071E+03
   0.400000000E+00   0.316228000E-04   0.596532944E+00   0.273171936E-05   0.358454912E+03
   0.400000000E+00   0.562341000E-04   0.635479065E+00   0.518315889E-05   0.634700769E+03
   0.400000000E+00   0.100000000E-03   0.674629591E+00   0.982244057E-05   0.111683523E+04
   0.400000000E+00   0.177827900E-03   0.714267777E+00   0.186698150E-04   0.193550926E+04
   0.400000000E+00   0.316227800E-03   0.755122237E+00   0.359055877E-04   0.324268353E+04
   0.400000000E+00   0.562341300E-03   0.798731955E+00   0.708810663E-04   0.510055608E+04
   0.400000000E+00   0.100000000E-02   0.847662193E+00   0.145694719E-03   0.725698455E+04
   0.500000000E+00   0.100000000E-05   0.358042176E+00   0.409719229E-07   0.898011052E+01
   0.500000000E+00   0.177830000E-05   0.398011657E+00   0.809124351E-07   0.191117276E+02
   0.500000000E+00   0.316230000E-05   0.435766877E+00   0.157509338E-06   0.352186970E+02
   0.500000000E+00   0.562340000E-05   0.473547445E+00   0.304369642E-06   0.630276889E+02
   0.500000000E+00   0.100000000E-04   0.511562030E+00   0.584802595E-06   0.112179777E+03
   0.500000000E+00   0.177828000E-04   0.549733966E+00   0.111799981E-05   0.199410362E+03
   0.500000000E+00   0.316228000E-04   0.588049547E+00   0.212791375E-05   0.354147793E+03
   0.500000000E+00   0.562341000E-04   0.626466966E+00   0.403600073E-05   0.627795314E+03
   0.500000000E+00   0.100000000E-03   0.665035121E+00   0.764001171E-05   0.110786828E+04
   0.500000000E+00   0.177827900E-03   0.703947319E+00   0.144794448E-04   0.193336350E+04
   0.500000000E+00   0.316227800E-03   0.743727798E+00   0.276619947E-04   0.328781907E+04
   0.500000000E+00   0.562341300E-03   0.785563070E+00   0.539420288E-04   0.530949564E+04
   0.500000000E+00   0.100000000E-02   0.831620742E+00   0.109052652E-03   0.786972171E+04
   0.600000000E+00   0.100000000E-05   0.353585523E+00   0.332763848E-07   0.883121711E+01
   0.600000000E+00   0.177830000E-05   0.393234645E+00   0.657441633E-07   0.188885873E+02
   0.600000000E+00   0.316230000E-05   0.430608218E+00   0.128002152E-06   0.348462999E+02
   0.600000000E+00   0.562340000E-05   0.467993804E+00   0.247375263E-06   0.623754518E+02
   0.600000000E+00   0.100000000E-04   0.505610398E+00   0.475332564E-06   0.111028533E+03
   0.600000000E+00   0.177828000E-04   0.543382682E+00   0.908759854E-06   0.197388315E+03
   0.600000000E+00   0.316228000E-04   0.581294310E+00   0.172961913E-05   0.350655801E+03
   0.600000000E+00   0.562341000E-04   0.619296636E+00   0.327991800E-05   0.622038001E+03
   0.600000000E+00   0.100000000E-03   0.657418576E+00   0.620485595E-05   0.109962638E+04
