 hih1=   1.600 Number of points =  130
   0.100000000E+00   0.100000000E-05   0.400752729E+00   0.247745117E-06   0.104320912E+02
   0.100000000E+00   0.177830000E-05   0.444078881E+00   0.487259969E-06   0.212933585E+02
   0.100000000E+00   0.316230000E-05   0.485638740E+00   0.947361836E-06   0.388744899E+02
   0.100000000E+00   0.562340000E-05   0.527309233E+00   0.182995619E-05   0.693998722E+02
   0.100000000E+00   0.100000000E-04   0.569285537E+00   0.351666396E-05   0.123259011E+03
   0.100000000E+00   0.177828000E-04   0.611508734E+00   0.673245657E-05   0.218111035E+03
   0.100000000E+00   0.316228000E-04   0.654090792E+00   0.128707858E-04   0.383036590E+03
   0.100000000E+00   0.562341000E-04   0.697350890E+00   0.247022289E-04   0.660571087E+03
   0.100000000E+00   0.100000000E-03   0.742234488E+00   0.480943898E-04   0.109539436E+04
   0.100000000E+00   0.177827900E-03   0.790655108E+00   0.964942058E-04   0.169299159E+04
   0.100000000E+00   0.316227800E-03   0.845741239E+00   0.201979387E-03   0.234391037E+04
   0.100000000E+00   0.562341300E-03   0.910682516E+00   0.438707280E-03   0.266085606E+04
   0.100000000E+00   0.100000000E-02   0.980677959E+00   0.909136438E-03   0.166971713E+04
   0.200000000E+00   0.100000000E-05   0.381040214E+00   0.113981926E-06   0.979214139E+01
   0.200000000E+00   0.177830000E-05   0.422881530E+00   0.224495815E-06   0.203245902E+02
   0.200000000E+00   0.316230000E-05   0.462735151E+00   0.436686689E-06   0.372460721E+02
   0.200000000E+00   0.562340000E-05   0.502646847E+00   0.843671736E-06   0.665705074E+02
   0.200000000E+00   0.100000000E-04   0.542834170E+00   0.162100339E-05   0.118395769E+03
   0.200000000E+00   0.177828000E-04   0.583209918E+00   0.310009761E-05   0.210166887E+03
   0.200000000E+00   0.316228000E-04   0.623783833E+00   0.590776736E-05   0.372002890E+03
   0.200000000E+00   0.562341000E-04   0.664608507E+00   0.112437101E-04   0.653946934E+03
   0.200000000E+00   0.100000000E-03   0.706011842E+00   0.214721554E-04   0.113061143E+04
   0.200000000E+00   0.177827900E-03   0.748804920E+00   0.415452062E-04   0.188449329E+04
   0.200000000E+00   0.316227800E-03   0.794773919E+00   0.826521058E-04   0.293919332E+04
   0.200000000E+00   0.562341300E-03   0.846630270E+00   0.171485133E-03   0.412411502E+04
   0.200000000E+00   0.100000000E-02   0.907711625E+00   0.369721587E-03   0.482199751E+04
   0.300000000E+00   0.100000000E-05   0.370202626E+00   0.724981098E-07   0.943522580E+01
   0.300000000E+00   0.177830000E-05   0.411240382E+00   0.142918106E-06   0.197863547E+02
   0.300000000E+00   0.316230000E-05   0.450157991E+00   0.278091011E-06   0.363429261E+02
   0.300000000E+00   0.562340000E-05   0.489104642E+00   0.537362982E-06   0.649922761E+02
   0.300000000E+00   0.100000000E-04   0.528316555E+00   0.103254429E-05   0.115635834E+03
   0.300000000E+00   0.177828000E-04   0.567703562E+00   0.197440767E-05   0.205436612E+03
   0.300000000E+00   0.316228000E-04   0.607252555E+00   0.376003058E-05   0.364364970E+03
   0.300000000E+00   0.562341000E-04   0.646953753E+00   0.714166755E-05   0.643772481E+03
   0.300000000E+00   0.100000000E-03   0.686969507E+00   0.135666611E-04   0.112674510E+04
   0.300000000E+00   0.177827900E-03   0.727734193E+00   0.259338864E-04   0.192838857E+04
   0.300000000E+00   0.316227800E-03   0.770377248E+00   0.504577516E-04   0.315190407E+04
   0.300000000E+00   0.562341300E-03   0.816854927E+00   0.101544912E-03   0.475881249E+04
   0.300000000E+00   0.100000000E-02   0.870311738E+00   0.213350581E-03   0.634711306E+04
   0.400000000E+00   0.100000000E-05   0.362798833E+00   0.525935543E-07   0.918935789E+01
   0.400000000E+00   0.177830000E-05   0.403293325E+00   0.103747968E-06   0.194164069E+02
   0.400000000E+00   0.316230000E-05   0.441572171E+00   0.201921103E-06   0.357234087E+02
   0.400000000E+00   0.562340000E-05   0.479859559E+00   0.390232926E-06   0.639080477E+02
   0.400000000E+00   0.100000000E-04   0.518406229E+00   0.749898465E-06   0.113729700E+03
   0.400000000E+00   0.177828000E-04   0.557122569E+00   0.143392779E-05   0.202123087E+03
   0.400000000E+00   0.316228000E-04   0.595986626E+00   0.273012580E-05   0.358797438E+03
   0.400000000E+00   0.562341000E-04   0.634964336E+00   0.518142234E-05   0.635304935E+03
   0.400000000E+00   0.100000000E-03   0.674150245E+00   0.982131994E-05   0.111790276E+04
   0.400000000E+00   0.177827900E-03   0.713809836E+00   0.186721565E-04   0.193732192E+04
   0.400000000E+00   0.316227800E-03   0.754722981E+00   0.359136550E-04   0.324612615E+04
   0.400000000E+00   0.562341300E-03   0.798331050E+00   0.709220679E-04   0.510493385E+04
   0.400000000E+00   0.100000000E-02   0.847323936E+00   0.145786018E-03   0.726462291E+04
   0.500000000E+00   0.100000000E-05   0.357216396E+00   0.409703075E-07   0.900289145E+01
   0.500000000E+00   0.177830000E-05   0.397304533E+00   0.808619605E-07   0.191362483E+02
   0.500000000E+00   0.316230000E-05   0.435102117E+00   0.157408307E-06   0.352550708E+02
   0.500000000E+00   0.562340000E-05   0.472892290E+00   0.304242386E-06   0.630879481E+02
   0.500000000E+00   0.100000000E-04   0.510937555E+00   0.584706131E-06   0.112284302E+03
   0.500000000E+00   0.177828000E-04   0.549149627E+00   0.111807852E-05   0.199593908E+03
   0.500000000E+00   0.316228000E-04   0.587502169E+00   0.212857066E-05   0.354471953E+03
   0.500000000E+00   0.562341000E-04   0.625949126E+00   0.403821269E-05   0.628367828E+03
   0.500000000E+00   0.100000000E-03   0.664550502E+00   0.764581415E-05   0.110888035E+04
   0.500000000E+00   0.177827900E-03   0.703481962E+00   0.144936747E-04   0.193509369E+04
   0.500000000E+00   0.316227800E-03   0.743318665E+00   0.276917320E-04   0.329105793E+04
   0.500000000E+00   0.562341300E-03   0.785149940E+00   0.540156138E-04   0.531374304E+04
   0.500000000E+00   0.100000000E-02   0.831266129E+00   0.109199704E-03   0.787722028E+04
   0.600000000E+00   0.100000000E-05   0.352762071E+00   0.333373975E-07   0.885344506E+01
   0.600000000E+00   0.177830000E-05   0.392528084E+00   0.658258265E-07   0.189119410E+02
   0.600000000E+00   0.316230000E-05   0.429941895E+00   0.128158376E-06   0.348806582E+02
   0.600000000E+00   0.562340000E-05   0.467335206E+00   0.247731372E-06   0.624321782E+02
   0.600000000E+00   0.100000000E-04   0.504980376E+00   0.476129795E-06   0.111126865E+03
   0.600000000E+00   0.177828000E-04   0.542790592E+00   0.910497658E-06   0.197561014E+03
   0.600000000E+00   0.316228000E-04   0.580737008E+00   0.173333275E-05   0.350961054E+03
   0.600000000E+00   0.562341000E-04   0.618766758E+00   0.328772408E-05   0.622578176E+03
   0.600000000E+00   0.100000000E-03   0.656919732E+00   0.622086680E-05   0.110058350E+04
   0.600000000E+00   0.177827900E-03   0.695318074E+00   0.117719730E-04   0.192889338E+04
   0.600000000E+00   0.316227800E-03   0.734407469E+00   0.223978329E-04   0.331241086E+04
   0.600000000E+00   0.562341300E-03   0.775029802E+00   0.433239759E-04   0.544709251E+04
   0.600000000E+00   0.100000000E-02   0.819148130E+00   0.864852238E-04   0.831178422E+04
   0.700000000E+00   0.100000000E-05   0.349081412E+00   0.278741533E-07   0.872951505E+01
   0.700000000E+00   0.177830000E-05   0.388582727E+00   0.550589810E-07   0.187260696E+02
   0.700000000E+00   0.316230000E-05   0.425679583E+00   0.107210190E-06   0.345708009E+02
   0.700000000E+00   0.562340000E-05   0.462744861E+00   0.207255497E-06   0.618894283E+02
   0.700000000E+00   0.100000000E-04   0.500059361E+00   0.398362342E-06   0.110167995E+03
   0.700000000E+00   0.177828000E-04   0.537537705E+00   0.761815809E-06   0.195872771E+03
   0.700000000E+00   0.316228000E-04   0.575149469E+00   0.145028015E-05   0.348027297E+03
   0.700000000E+00   0.562341000E-04   0.612837540E+00   0.275053500E-05   0.617657695E+03
   0.700000000E+00   0.100000000E-03   0.650628989E+00   0.520240664E-05   0.109314139E+04
   0.700000000E+00   0.177827900E-03   0.688611423E+00   0.983386797E-05   0.192134288E+04
   0.700000000E+00   0.316227800E-03   0.727143575E+00   0.186590202E-04   0.332147570E+04
   0.700000000E+00   0.562341300E-03   0.766888296E+00   0.358809618E-04   0.553527870E+04
   0.700000000E+00   0.100000000E-02   0.809542947E+00   0.709446751E-04   0.863230521E+04
   0.800000000E+00   0.100000000E-05   0.345978151E+00   0.235870730E-07   0.862471538E+01
   0.800000000E+00   0.177830000E-05   0.385257366E+00   0.466058387E-07   0.185689732E+02
   0.800000000E+00   0.316230000E-05   0.422087104E+00   0.907606536E-07   0.343091962E+02
   0.800000000E+00   0.562340000E-05   0.458875720E+00   0.175468632E-06   0.614311648E+02
   0.800000000E+00   0.100000000E-04   0.495911334E+00   0.337285779E-06   0.109357771E+03
   0.800000000E+00   0.177828000E-04   0.533109900E+00   0.645045587E-06   0.194443629E+03
   0.800000000E+00   0.316228000E-04   0.570439921E+00   0.122800978E-05   0.345532851E+03
   0.800000000E+00   0.562341000E-04   0.607841439E+00   0.232888872E-05   0.613425914E+03
   0.800000000E+00   0.100000000E-03   0.645332783E+00   0.440395681E-05   0.108651951E+04
   0.800000000E+00   0.177827900E-03   0.682977867E+00   0.831905403E-05   0.191354013E+04
   0.800000000E+00   0.316227800E-03   0.721074141E+00   0.157569060E-04   0.332383085E+04
   0.800000000E+00   0.562341300E-03   0.760151261E+00   0.301795841E-04   0.559495757E+04
   0.800000000E+00   0.100000000E-02   0.801690061E+00   0.592598198E-04   0.887535036E+04
   0.900000000E+00   0.100000000E-05   0.343369461E+00   0.193552128E-07   0.853638220E+01
   0.900000000E+00   0.177830000E-05   0.382462754E+00   0.382542961E-07   0.184365947E+02
   0.900000000E+00   0.316230000E-05   0.419068009E+00   0.745040689E-07   0.340889160E+02
   0.900000000E+00   0.562340000E-05   0.455623944E+00   0.144050621E-06   0.610451561E+02
   0.900000000E+00   0.100000000E-04   0.492424960E+00   0.276916996E-06   0.108674570E+03
   0.900000000E+00   0.177828000E-04   0.529388175E+00   0.529644241E-06   0.193236030E+03
   0.900000000E+00   0.316228000E-04   0.566481283E+00   0.100843297E-05   0.343416235E+03
   0.900000000E+00   0.562341000E-04   0.603642241E+00   0.191273583E-05   0.609801450E+03
   0.900000000E+00   0.100000000E-03   0.640883005E+00   0.361750735E-05   0.108070854E+04
   0.900000000E+00   0.177827900E-03   0.678250316E+00   0.683366814E-05   0.190605884E+04
   0.900000000E+00   0.316227800E-03   0.715996532E+00   0.129387216E-04   0.332254009E+04
   0.900000000E+00   0.562341300E-03   0.754549514E+00   0.247494180E-04   0.563601535E+04
   0.900000000E+00   0.100000000E-02   0.795212102E+00   0.484753125E-04   0.906352347E+04
   0.100000000E+01   0.100000000E-05   0.358467595E+00  -0.345358507E-02   0.199337060E+02
   0.100000000E+01   0.177830000E-05   0.390552971E+00  -0.361792737E-02   0.278235116E+02
   0.100000000E+01   0.316230000E-05   0.424953870E+00  -0.354781745E-02   0.421665448E+02
   0.100000000E+01   0.562340000E-05   0.460450399E+00  -0.336236963E-02   0.682922588E+02
   0.100000000E+01   0.100000000E-04   0.496126907E+00  -0.313669988E-02   0.115075212E+03
   0.100000000E+01   0.177828000E-04   0.532203897E+00  -0.281038945E-02   0.198133963E+03
   0.100000000E+01   0.316228000E-04   0.568480531E+00  -0.239080979E-02   0.346270120E+03
   0.100000000E+01   0.562341000E-04   0.604835796E+00  -0.198689302E-02   0.610576099E+03
   0.100000000E+01   0.100000000E-03   0.641260581E+00  -0.167570842E-02   0.107964862E+04
   0.100000000E+01   0.177827900E-03   0.677821762E+00  -0.145187658E-02   0.190421738E+04
   0.100000000E+01   0.316227800E-03   0.714748126E+00  -0.127660056E-02   0.332654123E+04
   0.100000000E+01   0.562341300E-03   0.752389410E+00  -0.112975724E-02   0.567527256E+04
   0.100000000E+01   0.100000000E-02   0.791900040E+00  -0.996981999E-03   0.922599653E+04
