 hih1=   2.000 Number of points =  165
   0.468526684E+00  -0.884304272E-01   0.759094336E+00  -0.999474978E-02   0.746369920E+02
   0.468516714E+00  -0.892086428E-01   0.828154551E+00  -0.111416371E-01   0.108348678E+03
   0.468498985E+00  -0.905925275E-01   0.914734787E+00  -0.128438298E-01   0.103757954E+03
   0.468467456E+00  -0.930534611E-01   0.102793179E+01  -0.156000881E-01   0.233926896E+02
   0.468411391E+00  -0.974296887E-01   0.103719425E+01  -0.161848712E-01   0.549590613E-01
   0.468311690E+00  -0.105211844E+00   0.103526204E+01  -0.167196396E-01   0.545094317E-01
   0.468134394E+00  -0.119050691E+00   0.103197786E+01  -0.175557764E-01   0.534250268E-01
   0.188535138E+00  -0.702844460E-01   0.613364859E+00  -0.829377293E-01   0.202775071E+02
   0.188534107E+00  -0.702921603E-01   0.643743682E+00  -0.868856445E-01   0.207647190E+02
   0.188532275E+00  -0.703058784E-01   0.663764398E+00  -0.893195476E-01   0.217611683E+02
   0.188529017E+00  -0.703302732E-01   0.682389020E+00  -0.916727697E-01   0.233685004E+02
   0.188523223E+00  -0.703736538E-01   0.712691147E+00  -0.955900261E-01   0.261018723E+02
   0.188512920E+00  -0.704507968E-01   0.741558613E+00  -0.993746085E-01   0.302067977E+02
   0.188494598E+00  -0.705879785E-01   0.781027517E+00  -0.104626135E+00   0.358970418E+02
   0.188462017E+00  -0.708319259E-01   0.753279721E+00  -0.100998896E+00   0.291910363E+02
   0.188404078E+00  -0.712657325E-01   0.859672151E+00  -0.115358790E+00   0.375845389E+02
   0.188301047E+00  -0.720371620E-01   0.965004164E+00  -0.129897402E+00   0.230610273E+02
   0.188117828E+00  -0.734089790E-01   0.101584577E+01  -0.136662325E+00   0.315609763E+00
   0.187792014E+00  -0.758484531E-01   0.101403075E+01  -0.135534823E+00   0.499026255E-01
   0.187212626E+00  -0.801865196E-01   0.101093624E+01  -0.133494638E+00   0.507331422E-01
   0.186182312E+00  -0.879008139E-01   0.100578912E+01  -0.129765478E+00   0.503124212E-01
   0.184350126E+00  -0.101618985E+00   0.997638795E+00  -0.122899993E+00   0.496373026E-01
   0.209795287E-01  -0.265985066E-01   0.362564295E+00  -0.213829043E+00   0.275784789E-01
   0.209755438E-01  -0.266051919E-01   0.392109165E+00  -0.231037929E+00   0.399543853E-01
   0.209684577E-01  -0.266170802E-01   0.426071658E+00  -0.250220146E+00   0.701038228E-01
   0.209558566E-01  -0.266382209E-01   0.472342346E+00  -0.276993468E+00   0.109975973E+00
   0.209334483E-01  -0.266758151E-01   0.510123656E+00  -0.298264686E+00   0.153361670E+00
   0.208936000E-01  -0.267426679E-01   0.547880011E+00  -0.319424348E+00   0.628119778E-01
   0.208227386E-01  -0.268615510E-01   0.554997194E+00  -0.322009032E+00   0.237439420E-01
   0.206967273E-01  -0.270729583E-01   0.555309258E+00  -0.319390674E+00   0.452021032E-01
   0.204726441E-01  -0.274488995E-01   0.556658064E+00  -0.319186485E+00   0.269127172E-01
   0.200741614E-01  -0.281174280E-01   0.557731920E+00  -0.309364326E+00   0.453684658E-01
   0.193655478E-01  -0.293062585E-01   0.560176351E+00  -0.293061836E+00   0.451092461E-01
   0.181054349E-01  -0.314203313E-01   0.566698618E+00  -0.265385357E+00   0.448770383E-01
   0.158646021E-01  -0.351797435E-01   0.582226564E+00  -0.222916355E+00   0.446458019E-01
   0.118797753E-01  -0.418650288E-01   0.615177421E+00  -0.165551456E+00   0.441710237E-01
   0.479363980E-02  -0.537533339E-01   0.672207947E+00  -0.103001106E+00   0.435448999E-01
  -0.997560000E-05   0.697600000E-06   0.522386968E-01   0.554670521E+00   0.459419321E-05
  -0.177395000E-04   0.124050000E-05   0.555537053E-01   0.623117205E+00   0.714037623E-05
  -0.315457000E-04   0.220590000E-05   0.547778769E-01   0.587154872E+00   0.143205584E-04
  -0.560971000E-04   0.392270000E-05   0.625969247E-01   0.757528218E+00   0.525164890E-04
  -0.997564000E-04   0.697560000E-05   0.696235661E-01   0.863222342E+00   0.427053332E-03
  -0.177394800E-03   0.124047000E-04   0.760347282E-01   0.874316132E+00   0.122933507E-01
  -0.315457500E-03   0.220589000E-04   0.862244579E-01   0.866310516E+00   0.421732883E-01
  -0.560971500E-03   0.392269000E-04   0.103716411E+00   0.852375821E+00   0.446896229E-01
  -0.997564100E-03   0.697565000E-04   0.132986864E+00   0.828930538E+00   0.444531389E-01
  -0.177394760E-02   0.124046500E-03   0.179965106E+00   0.791031294E+00   0.442131479E-01
  -0.315457450E-02   0.220589300E-03   0.250634372E+00   0.733462618E+00   0.439624395E-01
  -0.560971490E-02   0.392269500E-03   0.347507793E+00   0.653530188E+00   0.436914947E-01
  -0.997564050E-02   0.697564700E-03   0.465428050E+00   0.554508411E+00   0.433683549E-01
  -0.177394761E-01   0.124046500E-02   0.591119511E+00   0.446307611E+00   0.429104372E-01
  -0.315457451E-01   0.220589340E-02   0.708713039E+00   0.341594254E+00   0.423045440E-01
   0.920158698E-01   0.385659079E-01   0.475300955E+00   0.569895110E-01   0.972014174E+01
   0.920149608E-01   0.385736374E-01   0.550063622E+00   0.655763519E-01   0.101009245E+02
   0.920133443E-01   0.385873827E-01   0.684071434E+00   0.811726933E-01   0.113693521E+02
   0.920104698E-01   0.386118256E-01   0.752840661E+00   0.891787044E-01   0.136077037E+02
   0.920053580E-01   0.386552919E-01   0.839838923E+00   0.993764479E-01   0.184666588E+02
   0.919962679E-01   0.387325872E-01   0.917231295E+00   0.108571886E+00   0.263582247E+02
   0.919801030E-01   0.388700397E-01   0.910525781E+00   0.108333128E+00   0.275028269E+02
   0.919513574E-01   0.391144688E-01   0.106806888E+01   0.127278317E+00   0.408710094E+02
   0.919002397E-01   0.395491320E-01   0.122510263E+01   0.147288736E+00   0.394987772E+02
   0.918093381E-01   0.403220846E-01   0.138446598E+01   0.168651301E+00   0.117592836E+02
   0.916476897E-01   0.416966103E-01   0.139987270E+01   0.172243084E+00   0.516788810E-01
   0.913602336E-01   0.441409011E-01   0.139309445E+01   0.173983049E+00   0.453681555E-01
   0.908490564E-01   0.484875331E-01   0.138098359E+01   0.176462337E+00   0.455004866E-01
   0.899400405E-01   0.562170592E-01   0.136003454E+01   0.179154617E+00   0.453479380E-01
   0.883235562E-01   0.699623164E-01   0.132562053E+01   0.179524833E+00   0.450999516E-01
   0.328457443E+00   0.370665086E-01   0.278591637E+00  -0.227500998E-01   0.817456699E+01
   0.328458070E+00   0.370742661E-01   0.343968634E+00  -0.279995552E-01   0.842686273E+01
   0.328459185E+00   0.370880611E-01   0.453889150E+00  -0.367933442E-01   0.914221593E+01
   0.328461167E+00   0.371125925E-01   0.532741969E+00  -0.431077343E-01   0.110507490E+02
   0.328464692E+00   0.371562161E-01   0.614929151E+00  -0.496769028E-01   0.152956683E+02
   0.328470961E+00   0.372337912E-01   0.684463566E+00  -0.552150096E-01   0.236499520E+02
   0.328482109E+00   0.373717413E-01   0.658684323E+00  -0.532081701E-01   0.294666517E+02
   0.328501933E+00   0.376170552E-01   0.782097151E+00  -0.629313774E-01   0.540313142E+02
   0.328537185E+00   0.380532918E-01   0.865533491E+00  -0.693302034E-01   0.927394340E+02
   0.328599873E+00   0.388290425E-01   0.952225320E+00  -0.756763042E-01   0.134619243E+03
   0.328711351E+00   0.402085438E-01   0.107120888E+01  -0.838055906E-01   0.122614492E+03
   0.328909589E+00   0.426616826E-01   0.123035903E+01  -0.934213648E-01   0.287084553E+02
   0.329262111E+00   0.470240489E-01   0.124056629E+01  -0.918879277E-01   0.513404580E-01
   0.329888995E+00   0.547815550E-01   0.123684560E+01  -0.878853703E-01   0.517128991E-01
   0.331003769E+00   0.685765684E-01   0.123025416E+01  -0.811642710E-01   0.515321804E-01
   0.626419608E+00  -0.150205700E-03   0.318215290E+00  -0.500141431E-01   0.212098953E+02
   0.626420815E+00  -0.142517200E-03   0.354338417E+00  -0.556724167E-01   0.215427929E+02
   0.626422963E+00  -0.128844900E-03   0.416041373E+00  -0.653245997E-01   0.223369996E+02
   0.626426781E+00  -0.104531600E-03   0.473780793E+00  -0.743658829E-01   0.238997066E+02
   0.626433572E+00  -0.612958000E-04   0.527824967E+00  -0.828107828E-01   0.276090038E+02
   0.626445649E+00   0.155896000E-04   0.577124245E+00  -0.905037227E-01   0.349749503E+02
   0.626467123E+00   0.152313200E-03   0.619294690E+00  -0.970579984E-01   0.479710984E+02
   0.626505312E+00   0.395445900E-03   0.541818268E+00  -0.849475111E-01   0.488589310E+02
   0.626573221E+00   0.827803900E-03   0.677698777E+00  -0.106044724E+00   0.880674550E+02
   0.626693982E+00   0.159665730E-02   0.748703223E+00  -0.116795455E+00   0.151922317E+03
   0.626908730E+00   0.296389340E-02   0.821800370E+00  -0.127492611E+00   0.228492483E+03
   0.627290612E+00   0.539522110E-02   0.921147130E+00  -0.141427716E+00   0.232089648E+03
   0.627969705E+00   0.971880120E-02   0.107277104E+01  -0.161506907E+00   0.943818409E+02
   0.629177322E+00   0.174073346E-01   0.110417288E+01  -0.162848393E+00   0.570852528E-01
   0.631324802E+00   0.310796953E-01   0.110260650E+01  -0.157400255E+00   0.566135199E-01
   0.882139179E+00  -0.450779599E-01   0.410204424E+00  -0.792215872E-01   0.273740175E+02
   0.882140659E+00  -0.450703191E-01   0.400700501E+00  -0.773578629E-01   0.282008915E+02
   0.882143291E+00  -0.450567316E-01   0.423587355E+00  -0.817578583E-01   0.292966050E+02
   0.882147970E+00  -0.450325692E-01   0.435757543E+00  -0.840800637E-01   0.308391358E+02
   0.882156292E+00  -0.449896018E-01   0.460646925E+00  -0.888457775E-01   0.343879105E+02
   0.882171091E+00  -0.449131938E-01   0.480633111E+00  -0.926317885E-01   0.415189380E+02
   0.882197407E+00  -0.447773190E-01   0.503117403E+00  -0.968637528E-01   0.534514850E+02
   0.882244205E+00  -0.445356956E-01   0.453822573E+00  -0.874888253E-01   0.435214776E+02
   0.882327424E+00  -0.441060217E-01   0.534850309E+00  -0.102794966E+00   0.813355161E+02
   0.882475411E+00  -0.433419414E-01   0.591159025E+00  -0.112989997E+00   0.147247551E+03
   0.882738573E+00  -0.419831931E-01   0.649731164E+00  -0.123024364E+00   0.244686592E+03
   0.883206549E+00  -0.395669591E-01   0.722548681E+00  -0.134699502E+00   0.343179924E+03
   0.884038741E+00  -0.352702198E-01   0.835730946E+00  -0.151868355E+00   0.292747796E+03
   0.885518611E+00  -0.276294169E-01   0.985977104E+00  -0.172339718E+00   0.388564069E+02
   0.888150233E+00  -0.140419343E-01   0.990419572E+00  -0.165079633E+00   0.606235547E-01
   0.100647369E+01  -0.703694972E-01   0.577319608E-01   0.102996464E-02   0.105125177E+00
   0.100647478E+01  -0.703617908E-01   0.532546915E-01   0.794891827E-03   0.118035551E+00
   0.100647672E+01  -0.703480867E-01   0.532996232E-01   0.211058879E-03   0.442876097E+00
   0.100648016E+01  -0.703237169E-01   0.574746773E-01  -0.213061449E-02   0.121874480E+01
   0.100648627E+01  -0.702803806E-01   0.593396545E-01  -0.287383097E-02   0.294280921E+01
   0.100649715E+01  -0.702033166E-01   0.110019860E+00  -0.140578167E-01   0.672776786E+01
   0.100651650E+01  -0.700662753E-01   0.163486939E+00  -0.228008621E-01   0.150337048E+02
   0.100655089E+01  -0.698225775E-01   0.215477650E+00  -0.296058463E-01   0.315407878E+02
   0.100661206E+01  -0.693892147E-01   0.270656129E+00  -0.363412774E-01   0.626323460E+02
   0.100672084E+01  -0.686185747E-01   0.333201923E+00  -0.438293893E-01   0.118184239E+03
   0.100691428E+01  -0.672481613E-01   0.405977946E+00  -0.524374345E-01   0.210431868E+03
   0.100725827E+01  -0.648111835E-01   0.493444138E+00  -0.626649461E-01   0.341412844E+03
   0.100786997E+01  -0.604775559E-01   0.608084728E+00  -0.756941561E-01   0.451472222E+03
   0.100895776E+01  -0.527711553E-01   0.793583121E+00  -0.953700379E-01   0.331750715E+03
   0.101089214E+01  -0.390670218E-01   0.915496364E+00  -0.105343744E+00   0.792242514E+01
