 hih1=   4.000 Number of points =  130
   0.100000000E+00   0.100000000E-05   0.363749359E+00   0.215899268E-06   0.708924484E+01
   0.100000000E+00   0.177830000E-05   0.424887945E+00   0.422534687E-06   0.155115193E+02
   0.100000000E+00   0.316230000E-05   0.476688577E+00   0.829634427E-06   0.314630208E+02
   0.100000000E+00   0.562340000E-05   0.524408956E+00   0.161740171E-05   0.605754387E+02
   0.100000000E+00   0.100000000E-04   0.569978231E+00   0.313107288E-05   0.112834236E+03
   0.100000000E+00   0.177828000E-04   0.614289356E+00   0.602760656E-05   0.205656794E+03
   0.100000000E+00   0.316228000E-04   0.657581348E+00   0.115696934E-04   0.368618779E+03
   0.100000000E+00   0.562341000E-04   0.700913032E+00   0.221773111E-04   0.649670510E+03
   0.100000000E+00   0.100000000E-03   0.744513715E+00   0.426684358E-04   0.111674669E+04
   0.100000000E+00   0.177827900E-03   0.789773112E+00   0.829192647E-04   0.183519706E+04
   0.100000000E+00   0.316227800E-03   0.838018835E+00   0.165689640E-03   0.271564230E+04
   0.100000000E+00   0.562341300E-03   0.896090979E+00   0.356702852E-03   0.291066531E+04
   0.100000000E+00   0.100000000E-02   0.977042676E+00   0.869744306E-03   0.138284699E+04
   0.200000000E+00   0.100000000E-05   0.346934119E+00   0.994615172E-07   0.661781517E+01
   0.200000000E+00   0.177830000E-05   0.406376758E+00   0.192837477E-06   0.146764084E+02
   0.200000000E+00   0.316230000E-05   0.456426185E+00   0.378369817E-06   0.299506255E+02
   0.200000000E+00   0.562340000E-05   0.502377803E+00   0.739586799E-06   0.578851797E+02
   0.200000000E+00   0.100000000E-04   0.546150147E+00   0.143711419E-05   0.108155474E+03
   0.200000000E+00   0.177828000E-04   0.588616278E+00   0.277653506E-05   0.197828190E+03
   0.200000000E+00   0.316228000E-04   0.629981815E+00   0.534267465E-05   0.356604935E+03
   0.200000000E+00   0.562341000E-04   0.671185328E+00   0.102437159E-04   0.635093445E+03
   0.200000000E+00   0.100000000E-03   0.712262312E+00   0.196327021E-04   0.111505895E+04
   0.200000000E+00   0.177827900E-03   0.754126942E+00   0.377248114E-04   0.191527050E+04
   0.200000000E+00   0.316227800E-03   0.796971131E+00   0.733613040E-04   0.314400656E+04
   0.200000000E+00   0.562341300E-03   0.843187666E+00   0.146480802E-03   0.467487418E+04
   0.200000000E+00   0.100000000E-02   0.898408039E+00   0.313729511E-03   0.511012285E+04
   0.300000000E+00   0.100000000E-05   0.337753668E+00   0.637528850E-07   0.634688708E+01
   0.300000000E+00   0.177830000E-05   0.396240500E+00   0.123864564E-06   0.141956328E+02
   0.300000000E+00   0.316230000E-05   0.445295304E+00   0.243452138E-06   0.290773259E+02
   0.300000000E+00   0.562340000E-05   0.490242568E+00   0.476325865E-06   0.563217992E+02
   0.300000000E+00   0.100000000E-04   0.532999573E+00   0.925999528E-06   0.105397370E+03
   0.300000000E+00   0.177828000E-04   0.574435037E+00   0.178913354E-05   0.193066705E+03
   0.300000000E+00   0.316228000E-04   0.614748338E+00   0.344106358E-05   0.348731215E+03
   0.300000000E+00   0.562341000E-04   0.654834521E+00   0.658944906E-05   0.623250009E+03
   0.300000000E+00   0.100000000E-03   0.694672970E+00   0.125954229E-04   0.110179469E+04
   0.300000000E+00   0.177827900E-03   0.735033282E+00   0.240763090E-04   0.191877455E+04
   0.300000000E+00   0.316227800E-03   0.775812815E+00   0.463204340E-04   0.324710474E+04
   0.300000000E+00   0.562341300E-03   0.818609888E+00   0.904647529E-04   0.518262862E+04
   0.300000000E+00   0.100000000E-02   0.865894434E+00   0.183020641E-03   0.718654639E+04
   0.400000000E+00   0.100000000E-05   0.331441597E+00   0.463355031E-07   0.616155821E+01
   0.400000000E+00   0.177830000E-05   0.389266548E+00   0.901641896E-07   0.138648545E+02
   0.400000000E+00   0.316230000E-05   0.437634674E+00   0.177432143E-06   0.284749074E+02
   0.400000000E+00   0.562340000E-05   0.481889806E+00   0.347391638E-06   0.552398976E+02
   0.400000000E+00   0.100000000E-04   0.523949014E+00   0.675578141E-06   0.103478240E+03
   0.400000000E+00   0.177828000E-04   0.564679513E+00   0.130539498E-05   0.189717525E+03
   0.400000000E+00   0.316228000E-04   0.604279522E+00   0.251015962E-05   0.343058476E+03
   0.400000000E+00   0.562341000E-04   0.643620496E+00   0.480393413E-05   0.614207286E+03
   0.400000000E+00   0.100000000E-03   0.682656955E+00   0.917076546E-05   0.108949674E+04
   0.400000000E+00   0.177827900E-03   0.722089518E+00   0.174869135E-04   0.191003556E+04
   0.400000000E+00   0.316227800E-03   0.761690022E+00   0.334767237E-04   0.327870835E+04
   0.400000000E+00   0.562341300E-03   0.802724373E+00   0.647290623E-04   0.540121735E+04
   0.400000000E+00   0.100000000E-02   0.846759484E+00   0.128243277E-03   0.812413913E+04
   0.500000000E+00   0.100000000E-05   0.326661295E+00   0.362202685E-07   0.602182544E+01
   0.500000000E+00   0.177830000E-05   0.383982428E+00   0.705688868E-07   0.136143798E+02
   0.500000000E+00   0.316230000E-05   0.431829060E+00   0.139004569E-06   0.280179301E+02
   0.500000000E+00   0.562340000E-05   0.475559174E+00   0.272300113E-06   0.544175824E+02
   0.500000000E+00   0.100000000E-04   0.517089932E+00   0.529693112E-06   0.102014962E+03
   0.500000000E+00   0.177828000E-04   0.557288022E+00   0.102359520E-05   0.187148403E+03
   0.500000000E+00   0.316228000E-04   0.596352069E+00   0.196807479E-05   0.338650660E+03
   0.500000000E+00   0.562341000E-04   0.635138211E+00   0.376514903E-05   0.606974657E+03
   0.500000000E+00   0.100000000E-03   0.673587457E+00   0.718199957E-05   0.107883996E+04
   0.500000000E+00   0.177827900E-03   0.712359541E+00   0.136735326E-04   0.189874693E+04
   0.500000000E+00   0.316227800E-03   0.751158651E+00   0.260955683E-04   0.328617657E+04
   0.500000000E+00   0.562341300E-03   0.791071123E+00   0.501477888E-04   0.551025540E+04
   0.500000000E+00   0.100000000E-02   0.833224830E+00   0.980838583E-04   0.863674311E+04
   0.600000000E+00   0.100000000E-05   0.322835623E+00   0.295240791E-07   0.591043918E+01
   0.600000000E+00   0.177830000E-05   0.379751967E+00   0.575826334E-07   0.134140260E+02
   0.600000000E+00   0.316230000E-05   0.427180395E+00   0.113513927E-06   0.276519154E+02
   0.600000000E+00   0.562340000E-05   0.470489825E+00   0.222461415E-06   0.537580762E+02
   0.600000000E+00   0.100000000E-04   0.511597594E+00   0.432840062E-06   0.100839061E+03
   0.600000000E+00   0.177828000E-04   0.551370258E+00   0.836498130E-06   0.185076237E+03
   0.600000000E+00   0.316228000E-04   0.590007397E+00   0.160824785E-05   0.335068145E+03
   0.600000000E+00   0.562341000E-04   0.628354139E+00   0.307604753E-05   0.600997340E+03
   0.600000000E+00   0.100000000E-03   0.666343320E+00   0.586454439E-05   0.106964946E+04
   0.600000000E+00   0.177827900E-03   0.704607505E+00   0.111542138E-04   0.188740395E+04
   0.600000000E+00   0.316227800E-03   0.742809749E+00   0.212456067E-04   0.328396104E+04
   0.600000000E+00   0.562341300E-03   0.781925216E+00   0.406695738E-04   0.556890123E+04
   0.600000000E+00   0.100000000E-02   0.822823395E+00   0.789190663E-04   0.895319886E+04
   0.700000000E+00   0.100000000E-05   0.319666610E+00   0.247122729E-07   0.581849981E+01
   0.700000000E+00   0.177830000E-05   0.376246595E+00   0.482412214E-07   0.132481712E+02
   0.700000000E+00   0.316230000E-05   0.423328077E+00   0.951619605E-07   0.273485978E+02
   0.700000000E+00   0.562340000E-05   0.466288727E+00   0.186561744E-06   0.532109678E+02
   0.700000000E+00   0.100000000E-04   0.507046086E+00   0.363054417E-06   0.998621059E+02
   0.700000000E+00   0.177828000E-04   0.546466752E+00   0.701669855E-06   0.183350056E+03
   0.700000000E+00   0.316228000E-04   0.584751444E+00   0.134895375E-05   0.332067720E+03
   0.700000000E+00   0.562341000E-04   0.622736859E+00   0.257963414E-05   0.595934456E+03
   0.700000000E+00   0.100000000E-03   0.660350487E+00   0.491625259E-05   0.106165136E+04
   0.700000000E+00   0.177827900E-03   0.698205356E+00   0.934402224E-05   0.187668127E+04
   0.700000000E+00   0.316227800E-03   0.735937247E+00   0.177738831E-04   0.327746054E+04
   0.700000000E+00   0.562341300E-03   0.774445834E+00   0.339368407E-04   0.560118755E+04
   0.700000000E+00   0.100000000E-02   0.814432429E+00   0.655193265E-04   0.916065203E+04
   0.800000000E+00   0.100000000E-05   0.316987576E+00   0.209254099E-07   0.574102404E+01
   0.800000000E+00   0.177830000E-05   0.373282483E+00   0.408807981E-07   0.131080556E+02
   0.800000000E+00   0.316230000E-05   0.420070331E+00   0.806880016E-07   0.270921077E+02
   0.800000000E+00   0.562340000E-05   0.462735955E+00   0.158232470E-06   0.527478960E+02
   0.800000000E+00   0.100000000E-04   0.503197094E+00   0.307967851E-06   0.990341581E+02
   0.800000000E+00   0.177828000E-04   0.542320477E+00   0.595227583E-06   0.181883985E+03
   0.800000000E+00   0.316228000E-04   0.580307986E+00   0.114426735E-05   0.329508773E+03
   0.800000000E+00   0.562341000E-04   0.617989592E+00   0.218791915E-05   0.591580293E+03
   0.800000000E+00   0.100000000E-03   0.655289090E+00   0.416867015E-05   0.105464145E+04
   0.800000000E+00   0.177827900E-03   0.692804677E+00   0.791966381E-05   0.186678251E+04
   0.800000000E+00   0.316227800E-03   0.730152904E+00   0.150523009E-04   0.326909672E+04
   0.800000000E+00   0.562341300E-03   0.768178836E+00   0.286955090E-04   0.561859474E+04
