 hih1=   6.400 Number of points =  130
   0.700000000E+00   0.177827900E-03   0.576703901E+00   0.689694313E-05   0.241670664E+04
   0.700000000E+00   0.316227800E-03   0.625483524E+00   0.140003668E-04   0.428399463E+04
   0.700000000E+00   0.562341300E-03   0.674518495E+00   0.286804047E-04   0.747655826E+04
   0.700000000E+00   0.100000000E-02   0.724950220E+00   0.589138855E-04   0.126776438E+05
   0.800000000E+00   0.100000000E-05   0.286046423E+00   0.657074029E-07   0.123643797E+03
   0.800000000E+00   0.177830000E-05   0.292766966E+00   0.105306316E-06   0.134859235E+03
   0.800000000E+00   0.316230000E-05   0.303559424E+00   0.179317107E-06   0.151046366E+03
   0.800000000E+00   0.562340000E-05   0.320515044E+00   0.293826995E-06   0.173648778E+03
   0.800000000E+00   0.100000000E-04   0.346305472E+00   0.456442852E-06   0.208591450E+03
   0.800000000E+00   0.177828000E-04   0.382441670E+00   0.667350119E-06   0.280413035E+03
   0.800000000E+00   0.316228000E-04   0.426745657E+00   0.966542008E-06   0.436347218E+03
   0.800000000E+00   0.562341000E-04   0.474723006E+00   0.153542675E-05   0.751512556E+03
   0.800000000E+00   0.100000000E-03   0.523546312E+00   0.278298290E-05   0.133911242E+04
   0.800000000E+00   0.177827900E-03   0.572488895E+00   0.549340259E-05   0.239354351E+04
   0.800000000E+00   0.316227800E-03   0.620542859E+00   0.112463589E-04   0.424744961E+04
   0.800000000E+00   0.562341300E-03   0.668789130E+00   0.231750448E-04   0.743525536E+04
   0.800000000E+00   0.100000000E-02   0.718253302E+00   0.477732823E-04   0.126983663E+05
   0.900000000E+00   0.100000000E-05   0.280769092E+00   0.508239765E-07   0.115398799E+03
   0.900000000E+00   0.177830000E-05   0.287812457E+00   0.807706740E-07   0.126100533E+03
   0.900000000E+00   0.316230000E-05   0.299100667E+00   0.135998410E-06   0.141545263E+03
   0.900000000E+00   0.562340000E-05   0.316789100E+00   0.220839387E-06   0.163295185E+03
   0.900000000E+00   0.100000000E-04   0.343515162E+00   0.338031376E-06   0.198362119E+03
   0.900000000E+00   0.177828000E-04   0.380426056E+00   0.484731958E-06   0.271204529E+03
   0.900000000E+00   0.316228000E-04   0.424910246E+00   0.692156385E-06   0.428871860E+03
   0.900000000E+00   0.562341000E-04   0.472532520E+00   0.109954257E-05   0.743815640E+03
   0.900000000E+00   0.100000000E-03   0.520803495E+00   0.201201955E-05   0.132742979E+04
   0.900000000E+00   0.177827900E-03   0.569155727E+00   0.401559659E-05   0.237323342E+04
   0.900000000E+00   0.316227800E-03   0.616615081E+00   0.830300980E-05   0.421436127E+04
   0.900000000E+00   0.562341300E-03   0.664216893E+00   0.172646089E-04   0.739376808E+04
   0.900000000E+00   0.100000000E-02   0.712898655E+00   0.359039059E-04   0.126955181E+05
   0.100000000E+01   0.100000000E-05   0.303071437E+00  -0.349526461E-03   0.120271342E+03
   0.100000000E+01   0.177830000E-05   0.307192585E+00  -0.485721700E-03   0.126854679E+03
   0.100000000E+01   0.316230000E-05   0.314711973E+00  -0.690436232E-03   0.137036015E+03
   0.100000000E+01   0.562340000E-05   0.328391819E+00  -0.991173432E-03   0.153698780E+03
   0.100000000E+01   0.100000000E-04   0.351970570E+00  -0.129823427E-02   0.185581981E+03
   0.100000000E+01   0.177828000E-04   0.386995231E+00  -0.158238005E-02   0.260484756E+03
   0.100000000E+01   0.316228000E-04   0.430508522E+00  -0.182204132E-02   0.423927094E+03
   0.100000000E+01   0.562341000E-04   0.477575344E+00  -0.195517128E-02   0.749003280E+03
   0.100000000E+01   0.100000000E-03   0.525179313E+00  -0.196870899E-02   0.133198845E+04
   0.100000000E+01   0.177827900E-03   0.572568450E+00  -0.195042782E-02   0.237445052E+04
   0.100000000E+01   0.316227800E-03   0.618877450E+00  -0.191256417E-02   0.421091333E+04
   0.100000000E+01   0.562341300E-03   0.665202178E+00  -0.183790756E-02   0.739000223E+04
   0.100000000E+01   0.100000000E-02   0.712464592E+00  -0.172776236E-02   0.127262942E+05
