 hih1=   1.000 Number of points =  130
   0.100000000E+00   0.316230000E-05   0.284108840E+00   0.631121079E-06   0.126624235E+01
   0.100000000E+00   0.562340000E-05   0.375775797E+00   0.148830476E-05   0.357029307E+01
   0.100000000E+00   0.100000000E-04   0.451007833E+00   0.319449652E-05   0.923011353E+01
   0.100000000E+00   0.177828000E-04   0.513087583E+00   0.651377815E-05   0.199169404E+02
   0.100000000E+00   0.316228000E-04   0.569305807E+00   0.129968467E-04   0.384633643E+02
   0.100000000E+00   0.562341000E-04   0.623505618E+00   0.257493158E-04   0.697945427E+02
   0.100000000E+00   0.100000000E-03   0.677916109E+00   0.511705874E-04   0.120652554E+03
   0.100000000E+00   0.177827900E-03   0.734582223E+00   0.103038842E-03   0.196920132E+03
   0.100000000E+00   0.316227800E-03   0.796289978E+00   0.213061512E-03   0.292072927E+03
   0.100000000E+00   0.562341300E-03   0.867672617E+00   0.459183213E-03   0.361693605E+03
   0.100000000E+00   0.100000000E-02   0.953133258E+00   0.102018864E-02   0.260381003E+03
   0.100000000E+00   0.177827940E-02   0.100013598E+01   0.150546690E-02   0.541700227E-02
   0.100000000E+00   0.316227770E-02   0.100013277E+01   0.150006909E-02   0.543002621E-02
   0.200000000E+00   0.316230000E-05   0.263308366E+00   0.281255108E-06   0.116139491E+01
   0.200000000E+00   0.562340000E-05   0.351415744E+00   0.668119581E-06   0.329150225E+01
   0.200000000E+00   0.100000000E-04   0.424317923E+00   0.143886644E-05   0.863463822E+01
   0.200000000E+00   0.177828000E-04   0.483944742E+00   0.293094223E-05   0.189300415E+02
   0.200000000E+00   0.316228000E-04   0.537365281E+00   0.582427592E-05   0.370512650E+02
   0.200000000E+00   0.562341000E-04   0.588275740E+00   0.114505128E-04   0.683836632E+02
   0.200000000E+00   0.100000000E-03   0.638560433E+00   0.224599957E-04   0.121480442E+03
   0.200000000E+00   0.177827900E-03   0.689619001E+00   0.442798580E-04   0.208069865E+03
   0.200000000E+00   0.316227800E-03   0.742980933E+00   0.885120814E-04   0.339062059E+03
   0.200000000E+00   0.562341300E-03   0.801060113E+00   0.181525841E-03   0.506468026E+03
   0.200000000E+00   0.100000000E-02   0.867940860E+00   0.387670703E-03   0.639959049E+03
   0.200000000E+00   0.177827940E-02   0.947875997E+00   0.855735731E-03   0.508085016E+03
   0.200000000E+00   0.316227770E-02   0.100036581E+01   0.135408136E-02   0.517391559E-02
   0.300000000E+00   0.316230000E-05   0.252101573E+00   0.175663177E-06   0.110507744E+01
   0.300000000E+00   0.562340000E-05   0.338225193E+00   0.419334948E-06   0.314040568E+01
   0.300000000E+00   0.100000000E-04   0.409888318E+00   0.905656035E-06   0.830010628E+01
   0.300000000E+00   0.177828000E-04   0.468249656E+00   0.184576376E-05   0.183510972E+02
   0.300000000E+00   0.316228000E-04   0.520262784E+00   0.366387959E-05   0.361383369E+02
   0.300000000E+00   0.562341000E-04   0.569589984E+00   0.718385002E-05   0.671430511E+02
   0.300000000E+00   0.100000000E-03   0.618002830E+00   0.140219356E-04   0.120467014E+03
   0.300000000E+00   0.177827900E-03   0.666686357E+00   0.274177870E-04   0.209827704E+03
   0.300000000E+00   0.316227800E-03   0.716784016E+00   0.540868041E-04   0.352419031E+03
   0.300000000E+00   0.562341300E-03   0.769951585E+00   0.108616799E-03   0.558775658E+03
   0.300000000E+00   0.100000000E-02   0.828969451E+00   0.225067705E-03   0.794148492E+03
   0.300000000E+00   0.177827940E-02   0.898182586E+00   0.486260310E-03   0.907291695E+03
   0.300000000E+00   0.316227770E-02   0.980076941E+00   0.106762259E-02   0.396262533E+03
   0.400000000E+00   0.316230000E-05   0.244540379E+00   0.125874576E-06   0.106724993E+01
   0.400000000E+00   0.562340000E-05   0.329294093E+00   0.301545082E-06   0.303853885E+01
   0.400000000E+00   0.100000000E-04   0.400116467E+00   0.652696338E-06   0.807061490E+01
   0.400000000E+00   0.177828000E-04   0.457637657E+00   0.133103970E-05   0.179463996E+02
   0.400000000E+00   0.316228000E-04   0.508727710E+00   0.264100856E-05   0.354771529E+02
   0.400000000E+00   0.562341000E-04   0.557039043E+00   0.517116217E-05   0.661621154E+02
   0.400000000E+00   0.100000000E-03   0.604288255E+00   0.100668932E-04   0.119338848E+03
   0.400000000E+00   0.177827900E-03   0.651551542E+00   0.195962490E-04   0.209692913E+03
   0.400000000E+00   0.316227800E-03   0.699780434E+00   0.383777954E-04   0.357648147E+03
   0.400000000E+00   0.562341300E-03   0.750276836E+00   0.761916628E-04   0.583503634E+03
   0.400000000E+00   0.100000000E-02   0.805095186E+00   0.155013707E-03   0.879078128E+03
   0.400000000E+00   0.177827940E-02   0.867867724E+00   0.327992967E-03   0.113333168E+04
   0.400000000E+00   0.316227770E-02   0.942709434E+00   0.718938506E-03   0.978162612E+03
   0.500000000E+00   0.316230000E-05   0.238889761E+00   0.971018814E-07   0.103908889E+01
   0.500000000E+00   0.562340000E-05   0.322601256E+00   0.233260021E-06   0.296254568E+01
   0.500000000E+00   0.100000000E-04   0.392790580E+00   0.505800264E-06   0.789741328E+01
   0.500000000E+00   0.177828000E-04   0.449689078E+00   0.103209361E-05   0.176375465E+02
   0.500000000E+00   0.316228000E-04   0.500099847E+00   0.204752123E-05   0.349628886E+02
   0.500000000E+00   0.562341000E-04   0.547673612E+00   0.400591907E-05   0.653654084E+02
   0.500000000E+00   0.100000000E-03   0.594095078E+00   0.778597606E-05   0.118298575E+03
   0.500000000E+00   0.177827900E-03   0.640374297E+00   0.151138475E-04   0.209001020E+03
   0.500000000E+00   0.316227800E-03   0.687346732E+00   0.294633220E-04   0.359846069E+03
   0.500000000E+00   0.562341300E-03   0.736106210E+00   0.580667646E-04   0.597189231E+03
   0.500000000E+00   0.100000000E-02   0.788301393E+00   0.116778255E-03   0.930598711E+03
   0.500000000E+00   0.177827940E-02   0.846871977E+00   0.243034112E-03   0.128210941E+04
