 hih1=   3.200 Number of points =  130
   0.100000000E+00   0.316230000E-05   0.272762949E+00   0.613995448E-06   0.122150230E+01
   0.100000000E+00   0.562340000E-05   0.365670942E+00   0.145756375E-05   0.334632574E+01
   0.100000000E+00   0.100000000E-04   0.444823836E+00   0.315253659E-05   0.842871123E+01
   0.100000000E+00   0.177828000E-04   0.510377860E+00   0.648495127E-05   0.183558164E+02
   0.100000000E+00   0.316228000E-04   0.569289068E+00   0.130160281E-04   0.359922908E+02
   0.100000000E+00   0.562341000E-04   0.624950885E+00   0.258895646E-04   0.660976617E+02
   0.100000000E+00   0.100000000E-03   0.680493484E+00   0.515057259E-04   0.115264662E+03
   0.100000000E+00   0.177827900E-03   0.737839836E+00   0.103625797E-03   0.189267650E+03
   0.100000000E+00   0.316227800E-03   0.799842895E+00   0.213734911E-03   0.281653915E+03
   0.100000000E+00   0.562341300E-03   0.871362566E+00   0.460144861E-03   0.344722162E+03
   0.100000000E+00   0.100000000E-02   0.958263158E+00   0.102989413E-02   0.221282770E+03
   0.100000000E+00   0.177827940E-02   0.100013528E+01   0.145549419E-02   0.852236555E-01
   0.100000000E+00   0.316227770E-02   0.100013281E+01   0.145047093E-02   0.192048491E-02
   0.200000000E+00   0.316230000E-05   0.252772282E+00   0.272665597E-06   0.112228214E+01
   0.200000000E+00   0.562340000E-05   0.341754005E+00   0.652752693E-06   0.309611857E+01
   0.200000000E+00   0.100000000E-04   0.418151925E+00   0.141769679E-05   0.789917973E+01
   0.200000000E+00   0.177828000E-04   0.481048662E+00   0.291534315E-05   0.174432292E+02
   0.200000000E+00   0.316228000E-04   0.537055385E+00   0.583146525E-05   0.346357821E+02
   0.200000000E+00   0.562341000E-04   0.589394898E+00   0.115162240E-04   0.646777762E+02
   0.200000000E+00   0.100000000E-03   0.640813777E+00   0.226302681E-04   0.115875073E+03
   0.200000000E+00   0.177827900E-03   0.692603254E+00   0.446238442E-04   0.199650650E+03
   0.200000000E+00   0.316227800E-03   0.746381593E+00   0.890988476E-04   0.326635421E+03
   0.200000000E+00   0.562341300E-03   0.804601785E+00   0.182333104E-03   0.488738181E+03
   0.200000000E+00   0.100000000E-02   0.871556975E+00   0.388864488E-03   0.610950843E+03
   0.200000000E+00   0.177827940E-02   0.952556481E+00   0.862273215E-03   0.444775784E+03
   0.200000000E+00   0.316227770E-02   0.100035416E+01   0.130926878E-02   0.434058037E+00
   0.300000000E+00   0.316230000E-05   0.242006537E+00   0.170854381E-06   0.106909654E+01
   0.300000000E+00   0.562340000E-05   0.328812240E+00   0.411113129E-06   0.296039431E+01
   0.300000000E+00   0.100000000E-04   0.403725831E+00   0.895483192E-06   0.760370914E+01
   0.300000000E+00   0.177828000E-04   0.465236741E+00   0.184232021E-05   0.169132251E+02
   0.300000000E+00   0.316228000E-04   0.519771319E+00   0.368114972E-05   0.337731907E+02
   0.300000000E+00   0.562341000E-04   0.570502619E+00   0.724955951E-05   0.634752785E+02
   0.300000000E+00   0.100000000E-03   0.620041200E+00   0.141744182E-04   0.114836828E+03
   0.300000000E+00   0.177827900E-03   0.669467165E+00   0.277175000E-04   0.201188401E+03
   0.300000000E+00   0.316227800E-03   0.720016115E+00   0.546148192E-04   0.339259825E+03
   0.300000000E+00   0.562341300E-03   0.773395841E+00   0.109447773E-03   0.539137814E+03
   0.300000000E+00   0.100000000E-02   0.832462929E+00   0.226057796E-03   0.765118436E+03
   0.300000000E+00   0.177827940E-02   0.901866929E+00   0.488457360E-03   0.855696586E+03
   0.300000000E+00   0.316227770E-02   0.985627363E+00   0.110407574E-02   0.276935118E+03
   0.400000000E+00   0.316230000E-05   0.234741889E+00   0.122255824E-06   0.103337071E+01
   0.400000000E+00   0.562340000E-05   0.320049393E+00   0.295258575E-06   0.286870719E+01
   0.400000000E+00   0.100000000E-04   0.393954682E+00   0.644576292E-06   0.740116204E+01
   0.400000000E+00   0.177828000E-04   0.454540886E+00   0.132691924E-05   0.165439064E+02
   0.400000000E+00   0.316228000E-04   0.508105606E+00   0.265040140E-05   0.331522043E+02
   0.400000000E+00   0.562341000E-04   0.557800736E+00   0.521306605E-05   0.625346384E+02
   0.400000000E+00   0.100000000E-03   0.606165815E+00   0.101679562E-04   0.113725685E+03
   0.400000000E+00   0.177827900E-03   0.654174204E+00   0.198004980E-04   0.200979547E+03
   0.400000000E+00   0.316227800E-03   0.702870717E+00   0.387512614E-04   0.344150667E+03
   0.400000000E+00   0.562341300E-03   0.753614071E+00   0.768226941E-04   0.562879593E+03
   0.400000000E+00   0.100000000E-02   0.808530690E+00   0.155919936E-03   0.848705026E+03
   0.400000000E+00   0.177827940E-02   0.871333555E+00   0.329194826E-03   0.108379503E+04
   0.400000000E+00   0.316227770E-02   0.946902851E+00   0.724992228E-03   0.873166180E+03
