 hih1=   1.000 Number of points =  130
   0.100000000E+00   0.316230000E-05   0.302928189E+00   0.669520082E-06   0.140619904E+01
   0.100000000E+00   0.562340000E-05   0.387120550E+00   0.152353099E-05   0.420626037E+01
   0.100000000E+00   0.100000000E-04   0.457025773E+00   0.320455284E-05   0.978468757E+01
   0.100000000E+00   0.177828000E-04   0.518591554E+00   0.648226020E-05   0.202056844E+02
   0.100000000E+00   0.316228000E-04   0.575394821E+00   0.128385806E-04   0.390176404E+02
   0.100000000E+00   0.562341000E-04   0.629587258E+00   0.251557776E-04   0.720648617E+02
   0.100000000E+00   0.100000000E-03   0.682808617E+00   0.491466166E-04   0.128081069E+03
   0.100000000E+00   0.177827900E-03   0.736541534E+00   0.966584207E-04   0.216623677E+03
   0.100000000E+00   0.316227800E-03   0.793219913E+00   0.194405974E-03   0.334403152E+03
   0.100000000E+00   0.562341300E-03   0.858336128E+00   0.415033335E-03   0.403979266E+03
   0.100000000E+00   0.100000000E-02   0.951740623E+00   0.103883008E-02   0.227775457E+03
   0.100000000E+00   0.177827940E-02   0.100013944E+01   0.153313427E-02   0.577380122E-01
   0.100000000E+00   0.316227770E-02   0.100013618E+01   0.152768241E-02   0.575258867E-01
   0.200000000E+00   0.316230000E-05   0.281533362E+00   0.299625837E-06   0.127048628E+01
   0.200000000E+00   0.562340000E-05   0.363047707E+00   0.688429994E-06   0.388572223E+01
   0.200000000E+00   0.100000000E-04   0.430526711E+00   0.145396749E-05   0.919287629E+01
   0.200000000E+00   0.177828000E-04   0.489654023E+00   0.294506883E-05   0.191517761E+02
   0.200000000E+00   0.316228000E-04   0.543938508E+00   0.582874564E-05   0.372761027E+02
   0.200000000E+00   0.562341000E-04   0.595421151E+00   0.113846672E-04   0.695863017E+02
   0.200000000E+00   0.100000000E-03   0.645512878E+00   0.220836068E-04   0.126049899E+03
   0.200000000E+00   0.177827900E-03   0.695201370E+00   0.427962757E-04   0.221709015E+03
   0.200000000E+00   0.316227800E-03   0.745711644E+00   0.834968728E-04   0.373893650E+03
   0.200000000E+00   0.562341300E-03   0.798875619E+00   0.166409000E-03   0.580628612E+03
   0.200000000E+00   0.100000000E-02   0.859410574E+00   0.349660078E-03   0.727234539E+03
   0.200000000E+00   0.177827940E-02   0.944911378E+00   0.858829401E-03   0.439041109E+03
   0.200000000E+00   0.316227770E-02   0.100037309E+01   0.137952141E-02   0.582394950E-01
   0.300000000E+00   0.316230000E-05   0.269945052E+00   0.187746677E-06   0.119753450E+01
   0.300000000E+00   0.562340000E-05   0.349965133E+00   0.433261388E-06   0.370995985E+01
   0.300000000E+00   0.100000000E-04   0.416127904E+00   0.917178694E-06   0.886551447E+01
   0.300000000E+00   0.177828000E-04   0.473943151E+00   0.185969426E-05   0.185569291E+02
   0.300000000E+00   0.316228000E-04   0.526896570E+00   0.368128079E-05   0.362476891E+02
   0.300000000E+00   0.562341000E-04   0.576994842E+00   0.718517395E-05   0.679357037E+02
   0.300000000E+00   0.100000000E-03   0.625581283E+00   0.139094285E-04   0.123827112E+03
   0.300000000E+00   0.177827900E-03   0.673509094E+00   0.268376246E-04   0.220392040E+03
   0.300000000E+00   0.316227800E-03   0.721701456E+00   0.518928056E-04   0.381002550E+03
   0.300000000E+00   0.562341300E-03   0.771255137E+00   0.101489974E-03   0.626193507E+03
   0.300000000E+00   0.100000000E-02   0.824663074E+00   0.204353257E-03   0.923081380E+03
   0.300000000E+00   0.177827940E-02   0.888990140E+00   0.445608203E-03   0.970968996E+03
   0.300000000E+00   0.316227770E-02   0.980908024E+00   0.110206385E-02   0.339100687E+03
   0.400000000E+00   0.316230000E-05   0.262096855E+00   0.134721794E-06   0.114864559E+01
   0.400000000E+00   0.562340000E-05   0.341082762E+00   0.312189327E-06   0.359051645E+01
   0.400000000E+00   0.100000000E-04   0.406356383E+00   0.661981746E-06   0.864195088E+01
   0.400000000E+00   0.177828000E-04   0.463283774E+00   0.134320627E-05   0.181473494E+02
   0.400000000E+00   0.316228000E-04   0.515343045E+00   0.265938291E-05   0.355278697E+02
   0.400000000E+00   0.562341000E-04   0.564523918E+00   0.518906127E-05   0.667351928E+02
   0.400000000E+00   0.100000000E-03   0.612137350E+00   0.100355601E-04   0.122025093E+03
   0.400000000E+00   0.177827900E-03   0.658975309E+00   0.193223692E-04   0.218429734E+03
   0.400000000E+00   0.316227800E-03   0.705828378E+00   0.372021022E-04   0.381985844E+03
   0.400000000E+00   0.562341300E-03   0.753491589E+00   0.721251142E-04   0.643812814E+03
   0.400000000E+00   0.100000000E-02   0.803668574E+00   0.142555449E-03   0.100769330E+04
   0.400000000E+00   0.177827940E-02   0.860161330E+00   0.295455248E-03   0.130616507E+04
   0.400000000E+00   0.316227770E-02   0.938065040E+00   0.708300268E-03   0.863034477E+03
   0.500000000E+00   0.316230000E-05   0.256217768E+00   0.103975547E-06   0.111234474E+01
   0.500000000E+00   0.562340000E-05   0.334415707E+00   0.241726016E-06   0.350106901E+01
   0.500000000E+00   0.100000000E-04   0.399021567E+00   0.513448187E-06   0.847369704E+01
