 hih1=   1.455 Number of points =  130
   0.800000000E+00   0.562340000E-05   0.321485947E+00   0.136900770E-06   0.330367953E+01
   0.800000000E+00   0.100000000E-04   0.384930814E+00   0.291689013E-06   0.811087315E+01
   0.800000000E+00   0.177828000E-04   0.439903690E+00   0.593141514E-06   0.171779101E+02
   0.800000000E+00   0.316228000E-04   0.489929933E+00   0.117536221E-05   0.338112984E+02
   0.800000000E+00   0.562341000E-04   0.537078041E+00   0.229289347E-05   0.637906928E+02
   0.800000000E+00   0.100000000E-03   0.582575785E+00   0.442852815E-05   0.117252306E+03
   0.800000000E+00   0.177827900E-03   0.627161293E+00   0.850061244E-05   0.211677891E+03
   0.800000000E+00   0.316227800E-03   0.671318156E+00   0.162712162E-04   0.376197500E+03
   0.800000000E+00   0.562341300E-03   0.715665221E+00   0.311739012E-04   0.655796426E+03
   0.800000000E+00   0.100000000E-02   0.760918839E+00   0.601484950E-04   0.110662216E+04
   0.800000000E+00   0.177827940E-02   0.808346743E+00   0.118285392E-03   0.174536965E+04
   0.800000000E+00   0.316227770E-02   0.861268995E+00   0.243214933E-03   0.232789100E+04
   0.900000000E+00   0.316230000E-05   0.241973916E+00   0.467216786E-07   0.100940170E+01
   0.900000000E+00   0.562340000E-05   0.318446404E+00   0.109502664E-06   0.326337285E+01
   0.900000000E+00   0.100000000E-04   0.381587262E+00   0.233437164E-06   0.803364902E+01
   0.900000000E+00   0.177828000E-04   0.436257398E+00   0.474753087E-06   0.170341605E+02
   0.900000000E+00   0.316228000E-04   0.485982280E+00   0.940731191E-06   0.335518976E+02
   0.900000000E+00   0.562341000E-04   0.532826738E+00   0.183499561E-05   0.633345950E+02
   0.900000000E+00   0.100000000E-03   0.578013180E+00   0.354390380E-05   0.116480156E+03
   0.900000000E+00   0.177827900E-03   0.622270255E+00   0.680314012E-05   0.210469717E+03
   0.900000000E+00   0.316227800E-03   0.666063414E+00   0.130270258E-04   0.374676887E+03
   0.900000000E+00   0.562341300E-03   0.709973340E+00   0.249781644E-04   0.655378654E+03
   0.900000000E+00   0.100000000E-02   0.754634947E+00   0.482468640E-04   0.111401714E+04
   0.900000000E+00   0.177827940E-02   0.801119079E+00   0.949270597E-04   0.178671440E+04
   0.900000000E+00   0.316227770E-02   0.852159006E+00   0.194633804E-03   0.250136141E+04
   0.100000000E+01   0.316230000E-05   0.276957615E+00  -0.327659976E-02   0.179922986E+01
   0.100000000E+01   0.562340000E-05   0.338047529E+00  -0.393057573E-02   0.441091695E+01
   0.100000000E+01   0.100000000E-04   0.393896879E+00  -0.427954298E-02   0.928595580E+01
   0.100000000E+01   0.177828000E-04   0.444733581E+00  -0.438660634E-02   0.180916024E+02
   0.100000000E+01   0.316228000E-04   0.492038538E+00  -0.431131817E-02   0.343570143E+02
   0.100000000E+01   0.562341000E-04   0.537127194E+00  -0.401274610E-02   0.643133696E+02
   0.100000000E+01   0.100000000E-03   0.580877605E+00  -0.349101475E-02   0.117375063E+03
   0.100000000E+01   0.177827900E-03   0.623790274E+00  -0.290351668E-02   0.211284588E+03
   0.100000000E+01   0.316227800E-03   0.666320530E+00  -0.238726500E-02   0.375638480E+03
   0.100000000E+01   0.562341300E-03   0.709023461E+00  -0.198740924E-02   0.657689041E+03
   0.100000000E+01   0.100000000E-02   0.752467364E+00  -0.167191133E-02   0.112281205E+04
   0.100000000E+01   0.177827940E-02   0.797558089E+00  -0.140832117E-02   0.182177721E+04
   0.100000000E+01   0.316227770E-02   0.846610509E+00  -0.115423803E-02   0.262996877E+04
