 hih1=   4.000 Number of points =  130
   0.100000000E+00   0.316230000E-05   0.304782490E+00   0.670492660E-06   0.128127372E+01
   0.100000000E+00   0.562340000E-05   0.390242234E+00   0.154236207E-05   0.401397431E+01
   0.100000000E+00   0.100000000E-04   0.461981660E+00   0.324525963E-05   0.954084216E+01
   0.100000000E+00   0.177828000E-04   0.523418749E+00   0.656715378E-05   0.198634060E+02
   0.100000000E+00   0.316228000E-04   0.580715142E+00   0.129814662E-04   0.385158670E+02
   0.100000000E+00   0.562341000E-04   0.634325023E+00   0.254116952E-04   0.712856772E+02
   0.100000000E+00   0.100000000E-03   0.687260282E+00   0.495694350E-04   0.126758294E+03
   0.100000000E+00   0.177827900E-03   0.741014997E+00   0.972342719E-04   0.214451144E+03
   0.100000000E+00   0.316227800E-03   0.796994513E+00   0.195717653E-03   0.328293570E+03
   0.100000000E+00   0.562341300E-03   0.862988781E+00   0.420427630E-03   0.382997820E+03
   0.100000000E+00   0.100000000E-02   0.955245991E+00   0.104984543E-02   0.225983276E+03
   0.100000000E+00   0.177827940E-02   0.999885678E+00   0.149419304E-02   0.144186835E+02
   0.100000000E+00   0.316227770E-02   0.100012858E+01   0.148735374E-02   0.638184843E-01
   0.200000000E+00   0.316230000E-05   0.283103934E+00   0.299895900E-06   0.115408399E+01
   0.200000000E+00   0.562340000E-05   0.365845078E+00   0.697078270E-06   0.370909624E+01
   0.200000000E+00   0.100000000E-04   0.435195914E+00   0.147384443E-05   0.896764678E+01
   0.200000000E+00   0.177828000E-04   0.494236544E+00   0.298763835E-05   0.188388056E+02
   0.200000000E+00   0.316228000E-04   0.549031601E+00   0.590270756E-05   0.368195177E+02
   0.200000000E+00   0.562341000E-04   0.599986008E+00   0.115185003E-04   0.688985765E+02
   0.200000000E+00   0.100000000E-03   0.649829339E+00   0.223071851E-04   0.124943606E+03
   0.200000000E+00   0.177827900E-03   0.699550608E+00   0.431225220E-04   0.219952687E+03
   0.200000000E+00   0.316227800E-03   0.749308378E+00   0.841108000E-04   0.369993494E+03
   0.200000000E+00   0.562341300E-03   0.802338263E+00   0.167503152E-03   0.571827490E+03
   0.200000000E+00   0.100000000E-02   0.863452443E+00   0.353171974E-03   0.695233014E+03
   0.200000000E+00   0.177827940E-02   0.947948917E+00   0.868981798E-03   0.441217236E+03
   0.200000000E+00   0.316227770E-02   0.100011819E+01   0.134665550E-02   0.270732806E+02
   0.300000000E+00   0.316230000E-05   0.271330550E+00   0.187004755E-06   0.108643751E+01
   0.300000000E+00   0.562340000E-05   0.352542058E+00   0.437442032E-06   0.354334939E+01
   0.300000000E+00   0.100000000E-04   0.420587075E+00   0.927824549E-06   0.865102112E+01
   0.300000000E+00   0.177828000E-04   0.478335826E+00   0.188346828E-05   0.182604283E+02
   0.300000000E+00   0.316228000E-04   0.531807617E+00   0.372242832E-05   0.358165763E+02
   0.300000000E+00   0.562341000E-04   0.581406982E+00   0.725916061E-05   0.672944827E+02
