 hih1=   4.923 Number of points =  130
   0.100000000E+00   0.316230000E-05   0.303673756E+00   0.669507719E-06   0.125762938E+01
   0.100000000E+00   0.562340000E-05   0.391785076E+00   0.154568307E-05   0.394611810E+01
   0.100000000E+00   0.100000000E-04   0.463255098E+00   0.326499298E-05   0.947066955E+01
   0.100000000E+00   0.177828000E-04   0.525198233E+00   0.661393843E-05   0.197625299E+02
   0.100000000E+00   0.316228000E-04   0.581909694E+00   0.130883307E-04   0.383733297E+02
   0.100000000E+00   0.562341000E-04   0.635875768E+00   0.255925934E-04   0.710756441E+02
   0.100000000E+00   0.100000000E-03   0.688809137E+00   0.498664646E-04   0.126437608E+03
   0.100000000E+00   0.177827900E-03   0.742343260E+00   0.977845800E-04   0.213648694E+03
   0.100000000E+00   0.316227800E-03   0.798962923E+00   0.195744395E-03   0.328429961E+03
   0.100000000E+00   0.562341300E-03   0.865019620E+00   0.420855099E-03   0.379195678E+03
   0.100000000E+00   0.100000000E-02   0.954355634E+00   0.104492661E-02   0.225359595E+03
   0.100000000E+00   0.177827940E-02   0.999644900E+00   0.148083389E-02   0.229696085E+02
   0.100000000E+00   0.316227770E-02   0.100012554E+01   0.147387800E-02   0.973577539E-01
   0.200000000E+00   0.316230000E-05   0.281971010E+00   0.300225105E-06   0.112722699E+01
   0.200000000E+00   0.562340000E-05   0.367317842E+00   0.695255104E-06   0.364776758E+01
   0.200000000E+00   0.100000000E-04   0.436375655E+00   0.146925497E-05   0.890119610E+01
   0.200000000E+00   0.177828000E-04   0.495912318E+00   0.297691064E-05   0.187438372E+02
   0.200000000E+00   0.316228000E-04   0.550147804E+00   0.588703215E-05   0.366929158E+02
   0.200000000E+00   0.562341000E-04   0.601448041E+00   0.114829824E-04   0.687184247E+02
   0.200000000E+00   0.100000000E-03   0.651291305E+00   0.222379927E-04   0.124688988E+03
   0.200000000E+00   0.177827900E-03   0.700794976E+00   0.430087092E-04   0.219466019E+03
   0.200000000E+00   0.316227800E-03   0.751171522E+00   0.837053380E-04   0.370009729E+03
   0.200000000E+00   0.562341300E-03   0.803930451E+00   0.166541148E-03   0.570979050E+03
   0.200000000E+00   0.100000000E-02   0.864943866E+00   0.355219991E-03   0.682976240E+03
   0.200000000E+00   0.177827940E-02   0.948283879E+00   0.871986492E-03   0.440609496E+03
   0.200000000E+00   0.316227770E-02   0.999238778E+00   0.133292442E-02   0.505065140E+02
   0.300000000E+00   0.316230000E-05   0.270190824E+00   0.189111054E-06   0.105539647E+01
   0.300000000E+00   0.562340000E-05   0.354023512E+00   0.440483558E-06   0.348250934E+01
   0.300000000E+00   0.100000000E-04   0.421796815E+00   0.932133353E-06   0.858371392E+01
   0.300000000E+00   0.177828000E-04   0.480037645E+00   0.188822491E-05   0.181636206E+02
   0.300000000E+00   0.316228000E-04   0.532963088E+00   0.373250940E-05   0.356882107E+02
   0.300000000E+00   0.562341000E-04   0.582900106E+00   0.727246558E-05   0.671105030E+02
   0.300000000E+00   0.100000000E-03   0.631258219E+00   0.140515361E-04   0.122553644E+03
   0.300000000E+00   0.177827900E-03   0.679015005E+00   0.270541153E-04   0.218345191E+03
   0.300000000E+00   0.316227800E-03   0.727070161E+00   0.521954053E-04   0.377619304E+03
   0.300000000E+00   0.562341300E-03   0.776140343E+00   0.102053988E-03   0.619024735E+03
   0.300000000E+00   0.100000000E-02   0.829032901E+00   0.205957205E-03   0.897377887E+03
   0.300000000E+00   0.177827940E-02   0.894695632E+00   0.453594287E-03   0.900574788E+03
   0.300000000E+00   0.316227770E-02   0.978358596E+00   0.108385205E-02   0.381239357E+03
   0.400000000E+00   0.316230000E-05   0.262199774E+00   0.135683713E-06   0.100713714E+01
   0.400000000E+00   0.562340000E-05   0.344984592E+00   0.317459553E-06   0.336973202E+01
   0.400000000E+00   0.100000000E-04   0.411894116E+00   0.673353069E-06   0.836636597E+01
   0.400000000E+00   0.177828000E-04   0.469256599E+00   0.136537466E-05   0.177629530E+02
   0.400000000E+00   0.316228000E-04   0.521300648E+00   0.269991932E-05   0.349824617E+02
   0.400000000E+00   0.562341000E-04   0.570333136E+00   0.525939159E-05   0.659343514E+02
   0.400000000E+00   0.100000000E-03   0.617730951E+00   0.101524566E-04   0.120798353E+03
   0.400000000E+00   0.177827900E-03   0.664408313E+00   0.195057421E-04   0.216477489E+03
   0.400000000E+00   0.316227800E-03   0.711130378E+00   0.374703465E-04   0.378806755E+03
   0.400000000E+00   0.562341300E-03   0.758303220E+00   0.725731915E-04   0.637560828E+03
   0.400000000E+00   0.100000000E-02   0.807823225E+00   0.143669713E-03   0.990340931E+03
   0.400000000E+00   0.177827940E-02   0.864696001E+00   0.299965668E-03   0.122727624E+04
   0.400000000E+00   0.316227770E-02   0.942453869E+00   0.725813140E-03   0.858198631E+03
   0.500000000E+00   0.316230000E-05   0.256205334E+00   0.104370251E-06   0.971225483E+00
   0.500000000E+00   0.562340000E-05   0.338189235E+00   0.245063782E-06   0.328519140E+01
   0.500000000E+00   0.100000000E-04   0.404446718E+00   0.520779301E-06   0.820248346E+01
   0.500000000E+00   0.177828000E-04   0.461149042E+00   0.105692123E-05   0.174594338E+02
   0.500000000E+00   0.316228000E-04   0.512533414E+00   0.209084956E-05   0.344430555E+02
   0.500000000E+00   0.562341000E-04   0.560894093E+00   0.407321826E-05   0.650174626E+02
   0.500000000E+00   0.100000000E-03   0.607588803E+00   0.786020296E-05   0.119359025E+03
   0.500000000E+00   0.177827900E-03   0.653495901E+00   0.150869293E-04   0.214637267E+03
   0.500000000E+00   0.316227800E-03   0.699306889E+00   0.289159076E-04   0.378122379E+03
   0.500000000E+00   0.562341300E-03   0.745267440E+00   0.557063792E-04   0.645813530E+03
   0.500000000E+00   0.100000000E-02   0.792849984E+00   0.108965236E-03   0.103832755E+04
   0.500000000E+00   0.177827940E-02   0.845342938E+00   0.221924617E-03   0.144006972E+04
   0.500000000E+00   0.316227770E-02   0.912865326E+00   0.498607631E-03   0.128853694E+04
   0.600000000E+00   0.316230000E-05   0.251440497E+00   0.847023348E-07   0.942866706E+00
   0.600000000E+00   0.562340000E-05   0.332778080E+00   0.199464735E-06   0.321802657E+01
   0.600000000E+00   0.100000000E-04   0.398514642E+00   0.424527119E-06   0.807167583E+01
   0.600000000E+00   0.177828000E-04   0.454691353E+00   0.862034183E-06   0.172162942E+02
   0.600000000E+00   0.316228000E-04   0.505552061E+00   0.170596335E-05   0.340081259E+02
   0.600000000E+00   0.562341000E-04   0.553382188E+00   0.332361188E-05   0.642680771E+02
   0.600000000E+00   0.100000000E-03   0.599526672E+00   0.641179439E-05   0.118145057E+03
   0.600000000E+00   0.177827900E-03   0.644840434E+00   0.122971313E-04   0.212934463E+03
   0.600000000E+00   0.316227800E-03   0.689967645E+00   0.235303298E-04   0.376749078E+03
   0.600000000E+00   0.562341300E-03   0.735054165E+00   0.451766576E-04   0.649479608E+03
   0.600000000E+00   0.100000000E-02   0.781312319E+00   0.877315394E-04   0.106675960E+04
   0.600000000E+00   0.177827940E-02   0.831249953E+00   0.174992372E-03   0.157041275E+04
   0.600000000E+00   0.316227770E-02   0.892019773E+00   0.379920800E-03   0.166302632E+04
   0.700000000E+00   0.316230000E-05   0.247531336E+00   0.701977921E-07   0.919734123E+00
   0.700000000E+00   0.562340000E-05   0.328331672E+00   0.165709041E-06   0.316296872E+01
   0.700000000E+00   0.100000000E-04   0.393638699E+00   0.353132014E-06   0.796406749E+01
   0.700000000E+00   0.177828000E-04   0.449383095E+00   0.717559239E-06   0.170158750E+02
   0.700000000E+00   0.316228000E-04   0.499813764E+00   0.142021368E-05   0.336484489E+02
   0.700000000E+00   0.562341000E-04   0.547209385E+00   0.276655784E-05   0.636442404E+02
   0.700000000E+00   0.100000000E-03   0.592905635E+00   0.533522059E-05   0.117118694E+03
   0.700000000E+00   0.177827900E-03   0.637741101E+00   0.102254923E-04   0.211429700E+03
   0.700000000E+00   0.316227800E-03   0.682328170E+00   0.195442600E-04   0.375227215E+03
   0.700000000E+00   0.562341300E-03   0.726749274E+00   0.374506632E-04   0.650993344E+03
   0.700000000E+00   0.100000000E-02   0.772052406E+00   0.724730524E-04   0.108466576E+04
   0.700000000E+00   0.177827940E-02   0.820258676E+00   0.143590344E-03   0.165885605E+04
   0.700000000E+00   0.316227770E-02   0.876477184E+00   0.302568728E-03   0.196659322E+04
   0.800000000E+00   0.316230000E-05   0.244240562E+00   0.589947164E-07   0.900352374E+00
   0.800000000E+00   0.562340000E-05   0.324583712E+00   0.139557541E-06   0.311662759E+01
   0.800000000E+00   0.100000000E-04   0.389527841E+00   0.297738053E-06   0.787319239E+01
   0.800000000E+00   0.177828000E-04   0.444907824E+00   0.605319163E-06   0.168461933E+02
   0.800000000E+00   0.316228000E-04   0.494976660E+00   0.119840641E-05   0.333426342E+02
   0.800000000E+00   0.562341000E-04   0.542007810E+00   0.233479395E-05   0.631094639E+02
   0.800000000E+00   0.100000000E-03   0.587330051E+00   0.450261044E-05   0.116223776E+03
   0.800000000E+00   0.177827900E-03   0.631769852E+00   0.862816499E-05   0.210063441E+03
   0.800000000E+00   0.316227800E-03   0.675915910E+00   0.164820649E-04   0.373627134E+03
   0.800000000E+00   0.562341300E-03   0.719804042E+00   0.315372302E-04   0.651233828E+03
   0.800000000E+00   0.100000000E-02   0.764364505E+00   0.608086877E-04   0.109632460E+04
   0.800000000E+00   0.177827940E-02   0.811326172E+00   0.119422969E-03   0.171773860E+04
   0.800000000E+00   0.316227770E-02   0.864584400E+00   0.246572426E-03   0.220620366E+04
   0.900000000E+00   0.316230000E-05   0.241512887E+00   0.471579957E-07   0.884339002E+00
   0.900000000E+00   0.562340000E-05   0.321473897E+00   0.111735404E-06   0.307816400E+01
   0.900000000E+00   0.100000000E-04   0.386116612E+00   0.238538558E-06   0.779752262E+01
   0.900000000E+00   0.177828000E-04   0.441194263E+00   0.485044101E-06   0.167045079E+02
   0.900000000E+00   0.316228000E-04   0.490963066E+00   0.960295785E-06   0.330862899E+02
   0.900000000E+00   0.562341000E-04   0.537692130E+00   0.187078889E-05   0.626586029E+02
   0.900000000E+00   0.100000000E-03   0.582704512E+00   0.360762647E-05   0.115462034E+03
   0.900000000E+00   0.177827900E-03   0.626816857E+00   0.691359719E-05   0.208877365E+03
   0.900000000E+00   0.316227800E-03   0.670599414E+00   0.132114489E-04   0.372146772E+03
   0.900000000E+00   0.562341300E-03   0.714053975E+00   0.252986354E-04   0.650934321E+03
   0.900000000E+00   0.100000000E-02   0.758027189E+00   0.488264824E-04   0.110425770E+04
   0.900000000E+00   0.177827940E-02   0.804037429E+00   0.960976847E-04   0.176140429E+04
   0.900000000E+00   0.316227770E-02   0.855086930E+00   0.197653969E-03   0.239965973E+04
   0.100000000E+01   0.316230000E-05   0.296503777E+00  -0.156974164E-02   0.196263693E+01
   0.100000000E+01   0.562340000E-05   0.351379055E+00  -0.203421172E-02   0.486123810E+01
   0.100000000E+01   0.100000000E-04   0.401391030E+00  -0.241564122E-02   0.100687312E+02
   0.100000000E+01   0.177828000E-04   0.449518658E+00  -0.266775264E-02   0.191052579E+02
