 hih1=   8.000 Number of points =  130
   0.100000000E+00   0.316230000E-05   0.304749372E+00   0.668679876E-06   0.992970612E+00
   0.100000000E+00   0.562340000E-05   0.395777091E+00   0.157776628E-05   0.355731038E+01
   0.100000000E+00   0.100000000E-04   0.468833908E+00   0.329424693E-05   0.896188606E+01
   0.100000000E+00   0.177828000E-04   0.532694577E+00   0.662681033E-05   0.190026312E+02
   0.100000000E+00   0.316228000E-04   0.592201064E+00   0.130504476E-04   0.372820361E+02
   0.100000000E+00   0.562341000E-04   0.644228970E+00   0.255797757E-04   0.694531515E+02
   0.100000000E+00   0.100000000E-03   0.697142765E+00   0.498095412E-04   0.124045001E+03
   0.100000000E+00   0.177827900E-03   0.750390141E+00   0.975681401E-04   0.209339762E+03
   0.100000000E+00   0.316227800E-03   0.805553436E+00   0.195407304E-03   0.312932380E+03
   0.100000000E+00   0.562341300E-03   0.873411600E+00   0.417657721E-03   0.360521482E+03
   0.100000000E+00   0.100000000E-02   0.954840552E+00   0.102000417E-02   0.229787234E+03
   0.100000000E+00   0.177827940E-02   0.997429492E+00   0.139619845E-02   0.462007453E+02
   0.100000000E+00   0.316227770E-02   0.100011706E+01   0.140016428E-02   0.542455173E+00
   0.200000000E+00   0.316230000E-05   0.282751761E+00   0.294681341E-06   0.864842015E+00
   0.200000000E+00   0.562340000E-05   0.371354892E+00   0.708329730E-06   0.327258122E+01
   0.200000000E+00   0.100000000E-04   0.442102580E+00   0.148469993E-05   0.841579358E+01
   0.200000000E+00   0.177828000E-04   0.503573518E+00   0.299085990E-05   0.180171949E+02
   0.200000000E+00   0.316228000E-04   0.560562652E+00   0.588731755E-05   0.356351937E+02
   0.200000000E+00   0.562341000E-04   0.610040263E+00   0.114959118E-04   0.671966092E+02
   0.200000000E+00   0.100000000E-03   0.659900018E+00   0.222009293E-04   0.122458371E+03
   0.200000000E+00   0.177827900E-03   0.709130718E+00   0.428728646E-04   0.215841766E+03
   0.200000000E+00   0.316227800E-03   0.757765775E+00   0.836982119E-04   0.361918705E+03
   0.200000000E+00   0.562341300E-03   0.811347324E+00   0.166002583E-03   0.560793884E+03
   0.200000000E+00   0.100000000E-02   0.871814564E+00   0.359178425E-03   0.643789764E+03
   0.200000000E+00   0.177827940E-02   0.952956784E+00   0.893307137E-03   0.436983228E+03
   0.200000000E+00   0.316227770E-02   0.998794263E+00   0.127481957E-02   0.799534596E+02
   0.300000000E+00   0.316230000E-05   0.270780101E+00   0.182049043E-06   0.796563145E+00
   0.300000000E+00   0.562340000E-05   0.358003356E+00   0.442673234E-06   0.311770770E+01
   0.300000000E+00   0.100000000E-04   0.427480878E+00   0.930672020E-06   0.811257255E+01
   0.300000000E+00   0.177828000E-04   0.487658034E+00   0.187762329E-05   0.174581459E+02
   0.300000000E+00   0.316228000E-04   0.543308401E+00   0.369798590E-05   0.346573224E+02
   0.300000000E+00   0.562341000E-04   0.591483781E+00   0.721729753E-05   0.656443037E+02
   0.300000000E+00   0.100000000E-03   0.639877247E+00   0.139155352E-04   0.120409402E+03
   0.300000000E+00   0.177827900E-03   0.687381021E+00   0.267560259E-04   0.214974120E+03
