 hih1=   1.455 Number of points =  130
   0.600000000E+00   0.100000000E-04   0.395079684E+00   0.418147383E-06   0.825170564E+01
   0.600000000E+00   0.177828000E-04   0.450872879E+00   0.849678122E-06   0.174665930E+02
   0.600000000E+00   0.316228000E-04   0.501680854E+00   0.168260333E-05   0.343553909E+02
   0.600000000E+00   0.562341000E-04   0.549605883E+00   0.328079494E-05   0.647586086E+02
   0.600000000E+00   0.100000000E-03   0.595819266E+00   0.633650142E-05   0.118860576E+03
   0.600000000E+00   0.177827900E-03   0.641162023E+00   0.121684707E-04   0.214010521E+03
   0.600000000E+00   0.316227800E-03   0.686292955E+00   0.233196142E-04   0.378381606E+03
   0.600000000E+00   0.562341300E-03   0.731732408E+00   0.448182827E-04   0.652481814E+03
   0.600000000E+00   0.100000000E-02   0.778542442E+00   0.870713998E-04   0.107511665E+04
   0.600000000E+00   0.177827940E-02   0.828781453E+00   0.173783444E-03   0.160405730E+04
   0.600000000E+00   0.316227770E-02   0.888332356E+00   0.372422054E-03   0.176910137E+04
   0.700000000E+00   0.316230000E-05   0.248423518E+00   0.696584959E-07   0.101834838E+01
   0.700000000E+00   0.562340000E-05   0.326175548E+00   0.163358229E-06   0.330708217E+01
   0.700000000E+00   0.100000000E-04   0.390255267E+00   0.348160934E-06   0.814261682E+01
   0.700000000E+00   0.177828000E-04   0.445615006E+00   0.707879064E-06   0.172642442E+02
   0.700000000E+00   0.316228000E-04   0.495990800E+00   0.140215549E-05   0.339929071E+02
   0.700000000E+00   0.562341000E-04   0.543478930E+00   0.273403596E-05   0.641299392E+02
   0.700000000E+00   0.100000000E-03   0.589242571E+00   0.527912226E-05   0.117824566E+03
   0.700000000E+00   0.177827900E-03   0.634106318E+00   0.101333736E-04   0.212486222E+03
   0.700000000E+00   0.316227800E-03   0.678696672E+00   0.193980001E-04   0.376826562E+03
   0.700000000E+00   0.562341300E-03   0.723467570E+00   0.371997214E-04   0.653861612E+03
   0.700000000E+00   0.100000000E-02   0.769324995E+00   0.719509100E-04   0.109216513E+04
   0.700000000E+00   0.177827940E-02   0.817923713E+00   0.142264318E-03   0.168323321E+04
   0.700000000E+00   0.316227770E-02   0.873438651E+00   0.296953308E-03   0.208034372E+04
   0.800000000E+00   0.316230000E-05   0.245192721E+00   0.584181552E-07   0.999337900E+00
   0.800000000E+00   0.562340000E-05   0.322494863E+00   0.137260527E-06   0.325933969E+01
   0.800000000E+00   0.100000000E-04   0.386208820E+00   0.292836041E-06   0.805100104E+01
   0.800000000E+00   0.177828000E-04   0.441204984E+00   0.595676839E-06   0.170939290E+02
   0.800000000E+00   0.316228000E-04   0.491218813E+00   0.118013799E-05   0.336867480E+02
   0.800000000E+00   0.562341000E-04   0.538341891E+00   0.230114315E-05   0.635954971E+02
   0.800000000E+00   0.100000000E-03   0.583731303E+00   0.444248480E-05   0.116931772E+03
   0.800000000E+00   0.177827900E-03   0.628199360E+00   0.852346826E-05   0.211127761E+03
   0.800000000E+00   0.316227800E-03   0.672348740E+00   0.163042715E-04   0.375251610E+03
   0.800000000E+00   0.562341300E-03   0.716585552E+00   0.312229752E-04   0.654090528E+03
   0.800000000E+00   0.100000000E-02   0.761705809E+00   0.602237688E-04   0.110329651E+04
   0.800000000E+00   0.177827940E-02   0.809089871E+00   0.118359697E-03   0.173955936E+04
   0.800000000E+00   0.316227770E-02   0.861952046E+00   0.243205389E-03   0.231903702E+04
   0.900000000E+00   0.316230000E-05   0.242511501E+00   0.468064276E-07   0.983497023E+00
   0.900000000E+00   0.562340000E-05   0.319438203E+00   0.109871100E-06   0.321963986E+01
   0.900000000E+00   0.100000000E-04   0.382848229E+00   0.234272951E-06   0.797456778E+01
   0.900000000E+00   0.177828000E-04   0.437542579E+00   0.476415835E-06   0.169513995E+02
   0.900000000E+00   0.316228000E-04   0.487256162E+00   0.943772515E-06   0.334293622E+02
   0.900000000E+00   0.562341000E-04   0.534076748E+00   0.184032700E-05   0.631429100E+02
   0.900000000E+00   0.100000000E-03   0.579156498E+00   0.355349665E-05   0.116166134E+03
   0.900000000E+00   0.177827900E-03   0.623297830E+00   0.682051444E-05   0.209932456E+03
   0.900000000E+00   0.316227800E-03   0.667084550E+00   0.130559602E-04   0.373753562E+03
   0.900000000E+00   0.562341300E-03   0.710885927E+00   0.250297009E-04   0.653719266E+03
   0.900000000E+00   0.100000000E-02   0.755415838E+00   0.483423569E-04   0.111081009E+04
   0.900000000E+00   0.177827940E-02   0.801856720E+00   0.950922524E-04   0.178108198E+04
   0.900000000E+00   0.316227770E-02   0.852840978E+00   0.194905370E-03   0.249208286E+04
   0.100000000E+01   0.316230000E-05   0.277626327E+00  -0.330682434E-02   0.179392392E+01
   0.100000000E+01   0.562340000E-05   0.339062224E+00  -0.395406414E-02   0.437573180E+01
   0.100000000E+01   0.100000000E-04   0.395138403E+00  -0.429533846E-02   0.922322553E+01
   0.100000000E+01   0.177828000E-04   0.445972087E+00  -0.439820101E-02   0.180067775E+02
   0.100000000E+01   0.316228000E-04   0.493243793E+00  -0.432069032E-02   0.342347333E+02
   0.100000000E+01   0.562341000E-04   0.538309140E+00  -0.401918032E-02   0.641213018E+02
   0.100000000E+01   0.100000000E-03   0.581956899E+00  -0.349441349E-02   0.117058966E+03
   0.100000000E+01   0.177827900E-03   0.624759967E+00  -0.290335385E-02   0.210744227E+03
   0.100000000E+01   0.316227800E-03   0.667287477E+00  -0.238138905E-02   0.374711554E+03
   0.100000000E+01   0.562341300E-03   0.709888420E+00  -0.197893164E-02   0.656033788E+03
   0.100000000E+01   0.100000000E-02   0.753207637E+00  -0.166195416E-02   0.111965136E+04
   0.100000000E+01   0.177827940E-02   0.798260317E+00  -0.139655193E-02   0.181623723E+04
   0.100000000E+01   0.316227770E-02   0.847264273E+00  -0.114159562E-02   0.262081690E+04
