 hih1=   1.455 Number of points =  130
   0.100000000E+00   0.100000000E-04   0.160961306E+00   0.125363281E-05   0.152092243E+00
   0.100000000E+00   0.177828000E-04   0.259081346E+00   0.362735255E-05   0.567698297E+00
   0.100000000E+00   0.316228000E-04   0.372822753E+00   0.945581805E-05   0.167412078E+01
   0.100000000E+00   0.562341000E-04   0.479560837E+00   0.222102701E-04   0.455596753E+01
   0.100000000E+00   0.100000000E-03   0.567757382E+00   0.486567051E-04   0.108795129E+02
   0.100000000E+00   0.177827900E-03   0.644923191E+00   0.103243823E-03   0.212922298E+02
   0.100000000E+00   0.316227800E-03   0.720495740E+00   0.218646587E-03   0.358352264E+02
   0.100000000E+00   0.562341300E-03   0.802205721E+00   0.473734318E-03   0.505196376E+02
   0.100000000E+00   0.100000000E-02   0.898678684E+00   0.107109562E-02   0.507902283E+02
   0.100000000E+00   0.177827940E-02   0.998937083E+00   0.222301472E-02   0.247311965E+01
   0.100000000E+00   0.316227770E-02   0.100030852E+01   0.222634966E-02   0.407679872E-03
   0.100000000E+00   0.562341330E-02   0.100029882E+01   0.221304246E-02   0.409862061E-03
   0.100000000E+00   0.100000000E-01   0.100028225E+01   0.218873647E-02   0.410600451E-03
   0.200000000E+00   0.100000000E-04   0.145192169E+00   0.552623102E-06   0.133876133E+00
   0.200000000E+00   0.177828000E-04   0.235537486E+00   0.160821125E-05   0.515912664E+00
   0.200000000E+00   0.316228000E-04   0.342114011E+00   0.420715325E-05   0.154251504E+01
   0.200000000E+00   0.562341000E-04   0.443335385E+00   0.984968688E-05   0.426731779E+01
   0.200000000E+00   0.100000000E-03   0.526459107E+00   0.212675314E-04   0.104948022E+02
   0.200000000E+00   0.177827900E-03   0.597452678E+00   0.441495837E-04   0.214535258E+02
   0.200000000E+00   0.316227800E-03   0.664464854E+00   0.907453374E-04   0.387699367E+02
   0.200000000E+00   0.562341300E-03   0.733001033E+00   0.188317143E-03   0.630550274E+02
   0.200000000E+00   0.100000000E-02   0.808443103E+00   0.402390182E-03   0.882360545E+02
   0.200000000E+00   0.177827940E-02   0.897622076E+00   0.896664342E-03   0.916825101E+02
   0.200000000E+00   0.316227770E-02   0.996948124E+00   0.193520637E-02   0.949110847E+01
   0.200000000E+00   0.562341330E-02   0.100061886E+01   0.196790251E-02   0.385941895E-03
   0.200000000E+00   0.100000000E-01   0.100061076E+01   0.195994120E-02   0.387362824E-03
   0.300000000E+00   0.100000000E-04   0.136875542E+00   0.340020807E-06   0.124043055E+00
   0.300000000E+00   0.177828000E-04   0.223045240E+00   0.993384503E-06   0.487033145E+00
   0.300000000E+00   0.316228000E-04   0.325800164E+00   0.260789146E-05   0.146677251E+01
   0.300000000E+00   0.562341000E-04   0.424258890E+00   0.610919361E-05   0.408399107E+01
   0.300000000E+00   0.100000000E-03   0.505095159E+00   0.131382806E-04   0.101832246E+02
   0.300000000E+00   0.177827900E-03   0.573406842E+00   0.270700790E-04   0.211928283E+02
   0.300000000E+00   0.316227800E-03   0.636913036E+00   0.550136215E-04   0.392849811E+02
   0.300000000E+00   0.562341300E-03   0.700453739E+00   0.112232338E-03   0.668195366E+02
   0.300000000E+00   0.100000000E-02   0.768018527E+00   0.233552355E-03   0.102520911E+03
   0.300000000E+00   0.177827940E-02   0.844985461E+00   0.505185552E-03   0.131449568E+03
   0.300000000E+00   0.316227770E-02   0.937442735E+00   0.113347177E-02   0.105988766E+03
   0.300000000E+00   0.562341330E-02   0.100073615E+01   0.183788388E-02   0.117557187E-01
   0.300000000E+00   0.100000000E-01   0.100073102E+01   0.183463669E-02   0.369945470E-03
   0.400000000E+00   0.100000000E-04   0.131352397E+00   0.241012345E-06   0.117483817E+00
   0.400000000E+00   0.177828000E-04   0.214710701E+00   0.706172594E-06   0.467403807E+00
   0.400000000E+00   0.316228000E-04   0.314889012E+00   0.185937470E-05   0.141457208E+01
   0.400000000E+00   0.562341000E-04   0.411532824E+00   0.436124194E-05   0.395307368E+01
   0.400000000E+00   0.100000000E-03   0.490948769E+00   0.936399394E-05   0.994281995E+01
   0.400000000E+00   0.177827900E-03   0.557636880E+00   0.192176645E-04   0.209115845E+02
   0.400000000E+00   0.316227800E-03   0.619093368E+00   0.388108396E-04   0.392958898E+02
   0.400000000E+00   0.562341300E-03   0.679838528E+00   0.784177932E-04   0.683659226E+02
   0.400000000E+00   0.100000000E-02   0.743218143E+00   0.160765882E-03   0.109574892E+03
   0.400000000E+00   0.177827940E-02   0.813405309E+00   0.340224606E-03   0.153589037E+03
   0.400000000E+00   0.316227770E-02   0.896394953E+00   0.751332036E-03   0.164923695E+03
   0.400000000E+00   0.562341330E-02   0.992808061E+00   0.166157366E-02   0.310921294E+02
   0.400000000E+00   0.100000000E-01   0.100078475E+01   0.174942195E-02   0.356119683E-03
   0.500000000E+00   0.100000000E-04   0.127275487E+00   0.184098908E-06   0.112643820E+00
   0.500000000E+00   0.177828000E-04   0.208536100E+00   0.540681019E-06   0.452726468E+00
   0.500000000E+00   0.316228000E-04   0.306785780E+00   0.142737396E-05   0.137521398E+01
   0.500000000E+00   0.562341000E-04   0.402088964E+00   0.335331106E-05   0.385250186E+01
   0.500000000E+00   0.100000000E-03   0.480494411E+00   0.719714182E-05   0.975039300E+01
   0.500000000E+00   0.177827900E-03   0.546048685E+00   0.147394185E-04   0.206556861E+02
   0.500000000E+00   0.316227800E-03   0.606107628E+00   0.296524053E-04   0.391548319E+02
   0.500000000E+00   0.562341300E-03   0.665004181E+00   0.595392815E-04   0.690715246E+02
   0.500000000E+00   0.100000000E-02   0.725714634E+00   0.120870879E-03   0.113566039E+03
   0.500000000E+00   0.177827940E-02   0.791637948E+00   0.251935758E-03   0.167768449E+03
   0.500000000E+00   0.316227770E-02   0.868144084E+00   0.547715492E-03   0.203210814E+03
   0.500000000E+00   0.562341330E-02   0.960096629E+00   0.122681822E-02   0.127059850E+03
   0.500000000E+00   0.100000000E-01   0.100082233E+01   0.168424957E-02   0.392422540E-03
   0.600000000E+00   0.100000000E-04   0.124080544E+00   0.147225122E-06   0.108857454E+00
   0.600000000E+00   0.177828000E-04   0.203682849E+00   0.433197474E-06   0.441125606E+00
   0.600000000E+00   0.316228000E-04   0.300402581E+00   0.114606713E-05   0.134392363E+01
   0.600000000E+00   0.562341000E-04   0.394650305E+00   0.269609958E-05   0.377160763E+01
   0.600000000E+00   0.100000000E-03   0.472281521E+00   0.578587770E-05   0.959145830E+01
   0.600000000E+00   0.177827900E-03   0.536979415E+00   0.118324222E-04   0.204291242E+02
   0.600000000E+00   0.316227800E-03   0.596001207E+00   0.237421997E-04   0.389639908E+02
   0.600000000E+00   0.562341300E-03   0.653557283E+00   0.474707493E-04   0.693880576E+02
   0.600000000E+00   0.100000000E-02   0.712382706E+00   0.957286399E-04   0.116030645E+03
   0.600000000E+00   0.177827940E-02   0.775378556E+00   0.197415894E-03   0.177443399E+03
   0.600000000E+00   0.316227770E-02   0.847229213E+00   0.423505554E-03   0.230480383E+03
   0.600000000E+00   0.562341330E-02   0.933347400E+00   0.943853681E-03   0.199347523E+03
   0.600000000E+00   0.100000000E-01   0.100087204E+01   0.162976233E-02   0.873561384E-01
   0.700000000E+00   0.100000000E-04   0.121482182E+00   0.121539754E-06   0.105778535E+00
   0.700000000E+00   0.177828000E-04   0.199727440E+00   0.357735174E-06   0.431542468E+00
   0.700000000E+00   0.316228000E-04   0.295191517E+00   0.946066033E-06   0.131816902E+01
   0.700000000E+00   0.562341000E-04   0.388576890E+00   0.222652130E-05   0.370446287E+01
   0.700000000E+00   0.100000000E-03   0.465589027E+00   0.477691956E-05   0.945692018E+01
   0.700000000E+00   0.177827900E-03   0.529609665E+00   0.975815574E-05   0.202283217E+02
   0.700000000E+00   0.316227800E-03   0.587821764E+00   0.195425325E-04   0.387586523E+02
   0.700000000E+00   0.562341300E-03   0.644349424E+00   0.389543951E-04   0.694996215E+02
   0.700000000E+00   0.100000000E-02   0.701756948E+00   0.781800416E-04   0.117629239E+03
   0.700000000E+00   0.177827940E-02   0.762605900E+00   0.160014300E-03   0.184240527E+03
   0.700000000E+00   0.316227770E-02   0.830973507E+00   0.339608784E-03   0.251032808E+03
   0.700000000E+00   0.562341330E-02   0.912291086E+00   0.751979232E-03   0.253509311E+03
   0.700000000E+00   0.100000000E-01   0.999488455E+00   0.157039337E-02   0.136801781E+02
   0.800000000E+00   0.100000000E-04   0.119326404E+00   0.100815682E-06   0.103198444E+00
   0.800000000E+00   0.177828000E-04   0.196447081E+00   0.297077948E-06   0.423030010E+00
   0.800000000E+00   0.316228000E-04   0.290869630E+00   0.786512203E-06   0.129648941E+01
   0.800000000E+00   0.562341000E-04   0.383538949E+00   0.185138178E-05   0.364755443E+01
   0.800000000E+00   0.100000000E-03   0.460046640E+00   0.396780086E-05   0.934103250E+01
   0.800000000E+00   0.177827900E-03   0.523519111E+00   0.809042402E-05   0.200491659E+02
   0.800000000E+00   0.316227800E-03   0.581081006E+00   0.161664771E-04   0.385525682E+02
   0.800000000E+00   0.562341300E-03   0.636792264E+00   0.321412494E-04   0.694938189E+02
   0.800000000E+00   0.100000000E-02   0.693088987E+00   0.643036476E-04   0.118694341E+03
   0.800000000E+00   0.177827940E-02   0.752284381E+00   0.131049140E-03   0.189199699E+03
   0.800000000E+00   0.316227770E-02   0.817960063E+00   0.276321734E-03   0.267103609E+03
   0.800000000E+00   0.562341330E-02   0.895359101E+00   0.609420273E-03   0.295948680E+03
   0.800000000E+00   0.100000000E-01   0.987112836E+00   0.136452112E-02   0.878022683E+02
   0.900000000E+00   0.100000000E-04   0.117563625E+00   0.787795458E-07   0.101033220E+00
   0.900000000E+00   0.177828000E-04   0.193764706E+00   0.232023366E-06   0.415816371E+00
   0.900000000E+00   0.316228000E-04   0.287340232E+00   0.612682464E-06   0.127812323E+01
   0.900000000E+00   0.562341000E-04   0.379436772E+00   0.143567289E-05   0.359887839E+01
   0.900000000E+00   0.100000000E-03   0.455551223E+00   0.305813372E-05   0.923994697E+01
   0.900000000E+00   0.177827900E-03   0.518593526E+00   0.620097288E-05   0.198861584E+02
   0.900000000E+00   0.316227800E-03   0.575642276E+00   0.123421319E-04   0.383442920E+02
   0.900000000E+00   0.562341300E-03   0.630705870E+00   0.244956772E-04   0.694005882E+02
   0.900000000E+00   0.100000000E-02   0.686117114E+00   0.490658310E-04   0.119381399E+03
   0.900000000E+00   0.177827940E-02   0.743996763E+00   0.100447143E-03   0.192884766E+03
   0.900000000E+00   0.316227770E-02   0.807530799E+00   0.213328036E-03   0.279950499E+03
   0.900000000E+00   0.562341330E-02   0.881680383E+00   0.475876999E-03   0.330243012E+03
   0.900000000E+00   0.100000000E-01   0.970547038E+00   0.108943608E-02   0.177027551E+03
   0.100000000E+01   0.100000000E-04   0.156138111E+00  -0.686144688E-02   0.460851458E+00
   0.100000000E+01   0.177828000E-04   0.227735019E+00  -0.854351948E-02   0.777143526E+00
   0.100000000E+01   0.316228000E-04   0.315726962E+00  -0.929220402E-02   0.151397845E+01
   0.100000000E+01   0.562341000E-04   0.399507125E+00  -0.936306750E-02   0.390498252E+01
   0.100000000E+01   0.100000000E-03   0.468917359E+00  -0.866776159E-02   0.959219072E+01
   0.100000000E+01   0.177827900E-03   0.527485031E+00  -0.745755974E-02   0.202940978E+02
   0.100000000E+01   0.316227800E-03   0.581084540E+00  -0.614782478E-02   0.388161318E+02
   0.100000000E+01   0.562341300E-03   0.633322384E+00  -0.497797930E-02   0.700294298E+02
   0.100000000E+01   0.100000000E-02   0.686234462E+00  -0.399325008E-02   0.120626918E+03
   0.100000000E+01   0.177827940E-02   0.741635932E+00  -0.318986588E-02   0.196368267E+03
   0.100000000E+01   0.316227770E-02   0.802303716E+00  -0.251768313E-02   0.290540708E+03
   0.100000000E+01   0.562341330E-02   0.872802264E+00  -0.187513307E-02   0.357900587E+03
   0.100000000E+01   0.100000000E-01   0.957724154E+00  -0.105680491E-02   0.250025102E+03
