 hih1=   1.231 Number of points =  130
   0.100000000E+00   0.100000000E-04   0.161242588E+00   0.126969046E-05   0.153926360E+00
   0.100000000E+00   0.177828000E-04   0.259682051E+00   0.363997560E-05   0.569540360E+00
   0.100000000E+00   0.316228000E-04   0.373315490E+00   0.947916237E-05   0.168188425E+01
   0.100000000E+00   0.562341000E-04   0.480290974E+00   0.222287390E-04   0.457544848E+01
   0.100000000E+00   0.100000000E-03   0.568247860E+00   0.486614802E-04   0.109427617E+02
   0.100000000E+00   0.177827900E-03   0.644964206E+00   0.103256293E-03   0.213845658E+02
   0.100000000E+00   0.316227800E-03   0.720442114E+00   0.218621912E-03   0.359536136E+02
   0.100000000E+00   0.562341300E-03   0.802115749E+00   0.473633177E-03   0.506693620E+02
   0.100000000E+00   0.100000000E-02   0.898496498E+00   0.107092130E-02   0.510333787E+02
   0.100000000E+00   0.177827940E-02   0.999218343E+00   0.223012170E-02   0.219457298E+01
   0.100000000E+00   0.316227770E-02   0.100030686E+01   0.223053005E-02   0.464710311E-03
   0.100000000E+00   0.562341330E-02   0.100029719E+01   0.221715250E-02   0.467201339E-03
   0.100000000E+00   0.100000000E-01   0.100028067E+01   0.219273332E-02   0.468048876E-03
   0.200000000E+00   0.100000000E-04   0.145462158E+00   0.559978056E-06   0.135638134E+00
   0.200000000E+00   0.177828000E-04   0.236107270E+00   0.161407265E-05   0.517637035E+00
   0.200000000E+00   0.316228000E-04   0.342600478E+00   0.421798778E-05   0.154975590E+01
   0.200000000E+00   0.562341000E-04   0.444058588E+00   0.985869019E-05   0.428593763E+01
   0.200000000E+00   0.100000000E-03   0.526955787E+00   0.212734943E-04   0.105579197E+02
   0.200000000E+00   0.177827900E-03   0.597510072E+00   0.441627138E-04   0.215581241E+02
   0.200000000E+00   0.316227800E-03   0.664419228E+00   0.907561014E-04   0.389186440E+02
   0.200000000E+00   0.562341300E-03   0.732898860E+00   0.188341256E-03   0.632536399E+02
   0.200000000E+00   0.100000000E-02   0.808284261E+00   0.402492093E-03   0.884795032E+02
   0.200000000E+00   0.177827940E-02   0.897416820E+00   0.896512275E-03   0.921589772E+02
   0.200000000E+00   0.316227770E-02   0.997453161E+00   0.194539196E-02   0.888981527E+01
   0.200000000E+00   0.562341330E-02   0.100061876E+01   0.197213468E-02   0.440171473E-03
   0.200000000E+00   0.100000000E-01   0.100061067E+01   0.196413061E-02   0.441802509E-03
   0.300000000E+00   0.100000000E-04   0.137136411E+00   0.344873999E-06   0.125746543E+00
   0.300000000E+00   0.177828000E-04   0.223594381E+00   0.997786832E-06   0.488659192E+00
   0.300000000E+00   0.316228000E-04   0.326279285E+00   0.261678023E-05   0.147361925E+01
   0.300000000E+00   0.562341000E-04   0.424975722E+00   0.612038756E-05   0.410153919E+01
   0.300000000E+00   0.100000000E-03   0.505595307E+00   0.131522502E-04   0.102450949E+02
   0.300000000E+00   0.177827900E-03   0.573474199E+00   0.270914863E-04   0.213008157E+02
   0.300000000E+00   0.316227800E-03   0.636874500E+00   0.550319012E-04   0.394449450E+02
   0.300000000E+00   0.562341300E-03   0.700352027E+00   0.112240274E-03   0.670439819E+02
   0.300000000E+00   0.100000000E-02   0.767851723E+00   0.233578090E-03   0.102797048E+03
   0.300000000E+00   0.177827940E-02   0.844805880E+00   0.505175107E-03   0.131894953E+03
   0.300000000E+00   0.316227770E-02   0.937182186E+00   0.113254714E-02   0.107057755E+03
   0.300000000E+00   0.562341330E-02   0.100073688E+01   0.184199599E-02   0.248336783E-02
   0.300000000E+00   0.100000000E-01   0.100073150E+01   0.183871616E-02   0.422075567E-03
   0.400000000E+00   0.100000000E-04   0.131606115E+00   0.244114925E-06   0.119142191E+00
   0.400000000E+00   0.177828000E-04   0.215244450E+00   0.708252281E-06   0.468957057E+00
   0.400000000E+00   0.316228000E-04   0.315361177E+00   0.186309441E-05   0.142113826E+01
   0.400000000E+00   0.562341000E-04   0.412242907E+00   0.436384658E-05   0.396976954E+01
   0.400000000E+00   0.100000000E-03   0.491452455E+00   0.936427359E-05   0.100033069E+02
   0.400000000E+00   0.177827900E-03   0.557713581E+00   0.192162910E-04   0.210206096E+02
   0.400000000E+00   0.316227800E-03   0.619063601E+00   0.387973004E-04   0.394613175E+02
   0.400000000E+00   0.562341300E-03   0.679742702E+00   0.783798949E-04   0.686048775E+02
   0.400000000E+00   0.100000000E-02   0.743051360E+00   0.160711920E-03   0.109890397E+03
   0.400000000E+00   0.177827940E-02   0.813226720E+00   0.340156699E-03   0.154041788E+03
   0.400000000E+00   0.316227770E-02   0.896192299E+00   0.750958672E-03   0.165837645E+03
   0.400000000E+00   0.562341330E-02   0.992713819E+00   0.165920573E-02   0.321324379E+02
   0.400000000E+00   0.100000000E-01   0.100078542E+01   0.175336953E-02   0.406384701E-03
   0.500000000E+00   0.100000000E-04   0.127524055E+00   0.186553609E-06   0.114266022E+00
   0.500000000E+00   0.177828000E-04   0.209058702E+00   0.542436823E-06   0.454222994E+00
   0.500000000E+00   0.316228000E-04   0.307253247E+00   0.143049795E-05   0.138156547E+01
   0.500000000E+00   0.562341000E-04   0.402794595E+00   0.335541804E-05   0.386851829E+01
   0.500000000E+00   0.100000000E-03   0.481002885E+00   0.719615435E-05   0.980961391E+01
   0.500000000E+00   0.177827900E-03   0.546135083E+00   0.147332280E-04   0.207649085E+02
   0.500000000E+00   0.316227800E-03   0.606087537E+00   0.296300296E-04   0.393232186E+02
   0.500000000E+00   0.562341300E-03   0.664916438E+00   0.594909864E-04   0.693189571E+02
   0.500000000E+00   0.100000000E-02   0.725552988E+00   0.120809010E-03   0.113904376E+03
   0.500000000E+00   0.177827940E-02   0.791460137E+00   0.251859933E-03   0.168239817E+03
   0.500000000E+00   0.316227770E-02   0.867960877E+00   0.547489383E-03   0.204071735E+03
   0.500000000E+00   0.562341330E-02   0.959759614E+00   0.122518040E-02   0.129170774E+03
   0.500000000E+00   0.100000000E-01   0.100082297E+01   0.168808455E-02   0.398614621E-03
   0.600000000E+00   0.100000000E-04   0.124322733E+00   0.149665762E-06   0.110424029E+00
   0.600000000E+00   0.177828000E-04   0.204195368E+00   0.435624502E-06   0.442512021E+00
   0.600000000E+00   0.316228000E-04   0.300866872E+00   0.114997437E-05   0.135001301E+01
   0.600000000E+00   0.562341000E-04   0.395353609E+00   0.269908041E-05   0.378693768E+01
   0.600000000E+00   0.100000000E-03   0.472795635E+00   0.578550999E-05   0.964933759E+01
   0.600000000E+00   0.177827900E-03   0.537075216E+00   0.118258178E-04   0.205378174E+02
   0.600000000E+00   0.316227800E-03   0.595990120E+00   0.237186969E-04   0.391335072E+02
   0.600000000E+00   0.562341300E-03   0.653476776E+00   0.474196259E-04   0.696401007E+02
   0.600000000E+00   0.100000000E-02   0.712225863E+00   0.956551768E-04   0.116382735E+03
   0.600000000E+00   0.177827940E-02   0.775201748E+00   0.197316289E-03   0.177935161E+03
   0.600000000E+00   0.316227770E-02   0.847052653E+00   0.423287094E-03   0.231321246E+03
   0.600000000E+00   0.562341330E-02   0.933084862E+00   0.943014185E-03   0.201108555E+03
   0.600000000E+00   0.100000000E-01   0.100087411E+01   0.163344732E-02   0.332832347E-01
   0.700000000E+00   0.100000000E-04   0.121717816E+00   0.123082117E-06   0.107263253E+00
   0.700000000E+00   0.177828000E-04   0.200231991E+00   0.358801251E-06   0.432820923E+00
   0.700000000E+00   0.316228000E-04   0.295656392E+00   0.948900051E-06   0.132391879E+01
   0.700000000E+00   0.562341000E-04   0.389283570E+00   0.222964317E-05   0.371905409E+01
   0.700000000E+00   0.100000000E-03   0.466114212E+00   0.477846948E-05   0.951336927E+01
   0.700000000E+00   0.177827900E-03   0.529719870E+00   0.975522013E-05   0.203359714E+02
   0.700000000E+00   0.316227800E-03   0.587824664E+00   0.195238840E-04   0.389281699E+02
   0.700000000E+00   0.562341300E-03   0.644280998E+00   0.389036815E-04   0.697546489E+02
   0.700000000E+00   0.100000000E-02   0.701609264E+00   0.780836052E-04   0.117993766E+03
   0.700000000E+00   0.177827940E-02   0.762433432E+00   0.159851383E-03   0.184765433E+03
   0.700000000E+00   0.316227770E-02   0.830800995E+00   0.339361998E-03   0.251868234E+03
   0.700000000E+00   0.562341330E-02   0.912062767E+00   0.751398111E-03   0.255124410E+03
   0.700000000E+00   0.100000000E-01   0.999782169E+00   0.157598793E-02   0.117454903E+02
   0.800000000E+00   0.100000000E-04   0.119556526E+00   0.102350445E-06   0.104621791E+00
   0.800000000E+00   0.177828000E-04   0.196943612E+00   0.298474598E-06   0.424203653E+00
   0.800000000E+00   0.316228000E-04   0.291332020E+00   0.788824772E-06   0.130197831E+01
   0.800000000E+00   0.562341000E-04   0.384244979E+00   0.185329880E-05   0.366154812E+01
   0.800000000E+00   0.100000000E-03   0.460577885E+00   0.396829244E-05   0.939624820E+01
   0.800000000E+00   0.177827900E-03   0.523638539E+00   0.808851296E-05   0.201557135E+02
   0.800000000E+00   0.316227800E-03   0.581093476E+00   0.161561480E-04   0.387212700E+02
   0.800000000E+00   0.562341300E-03   0.636732853E+00   0.321130080E-04   0.697489444E+02
   0.800000000E+00   0.100000000E-02   0.692949099E+00   0.642457193E-04   0.119063218E+03
   0.800000000E+00   0.177827940E-02   0.752117073E+00   0.130930618E-03   0.189737011E+03
   0.800000000E+00   0.316227770E-02   0.817790721E+00   0.276127089E-03   0.267937431E+03
   0.800000000E+00   0.562341330E-02   0.895149158E+00   0.609007298E-03   0.297485550E+03
   0.800000000E+00   0.100000000E-01   0.986669939E+00   0.135804141E-02   0.917306686E+02
   0.900000000E+00   0.100000000E-04   0.117791293E+00   0.798317617E-07   0.102431987E+00
   0.900000000E+00   0.177828000E-04   0.194255695E+00   0.232905956E-06   0.416948040E+00
   0.900000000E+00   0.316228000E-04   0.287799550E+00   0.614767909E-06   0.128349459E+01
   0.900000000E+00   0.562341000E-04   0.380140311E+00   0.143887783E-05   0.361249678E+01
   0.900000000E+00   0.100000000E-03   0.456086010E+00   0.306213921E-05   0.929430061E+01
   0.900000000E+00   0.177827900E-03   0.518719445E+00   0.620483586E-05   0.199920884E+02
   0.900000000E+00   0.316227800E-03   0.575661878E+00   0.123409670E-04   0.385129935E+02
   0.900000000E+00   0.562341300E-03   0.630653528E+00   0.244832698E-04   0.696572091E+02
   0.900000000E+00   0.100000000E-02   0.685983801E+00   0.490400591E-04   0.119756574E+03
   0.900000000E+00   0.177827940E-02   0.743833917E+00   0.100400502E-03   0.193438023E+03
   0.900000000E+00   0.316227770E-02   0.807362801E+00   0.213228671E-03   0.280793944E+03
   0.900000000E+00   0.562341330E-02   0.881480798E+00   0.475661554E-03   0.331729311E+03
   0.900000000E+00   0.100000000E-01   0.970171414E+00   0.108748038E-02   0.181113958E+03
   0.100000000E+01   0.100000000E-04   0.154188191E+00  -0.709353159E-02   0.381144778E+00
   0.100000000E+01   0.177828000E-04   0.227801781E+00  -0.867567184E-02   0.667840367E+00
   0.100000000E+01   0.316228000E-04   0.316325089E+00  -0.943014556E-02   0.148577040E+01
   0.100000000E+01   0.562341000E-04   0.400266132E+00  -0.946613828E-02   0.390450000E+01
   0.100000000E+01   0.100000000E-03   0.469559813E+00  -0.867937199E-02   0.962492364E+01
   0.100000000E+01   0.177827900E-03   0.527661581E+00  -0.743454242E-02   0.203872761E+02
   0.100000000E+01   0.316227800E-03   0.581117536E+00  -0.613317148E-02   0.389739906E+02
   0.100000000E+01   0.562341300E-03   0.633276613E+00  -0.496951150E-02   0.702767191E+02
   0.100000000E+01   0.100000000E-02   0.686105682E+00  -0.398876161E-02   0.120998235E+03
   0.100000000E+01   0.177827940E-02   0.741475591E+00  -0.318697183E-02   0.196928049E+03
   0.100000000E+01   0.316227770E-02   0.802135916E+00  -0.251577769E-02   0.291398192E+03
   0.100000000E+01   0.562341330E-02   0.872607661E+00  -0.187419921E-02   0.359358060E+03
   0.100000000E+01   0.100000000E-01   0.957410764E+00  -0.105531778E-02   0.253473023E+03
