 hih1=   8.000 Number of points =  130
   0.100000000E+00   0.316230000E-05   0.298580485E+00   0.687598372E-06   0.121159331E+01
   0.100000000E+00   0.562340000E-05   0.389587486E+00   0.158895454E-05   0.392032990E+01
   0.100000000E+00   0.100000000E-04   0.464897112E+00   0.331507692E-05   0.943545336E+01
   0.100000000E+00   0.177828000E-04   0.528201892E+00   0.667982762E-05   0.197306130E+02
   0.100000000E+00   0.316228000E-04   0.583822206E+00   0.132241275E-04   0.383934911E+02
   0.100000000E+00   0.562341000E-04   0.637824750E+00   0.258300888E-04   0.712209431E+02
   0.100000000E+00   0.100000000E-03   0.691831426E+00   0.502092513E-04   0.127030235E+03
   0.100000000E+00   0.177827900E-03   0.745516734E+00   0.984012399E-04   0.214445767E+03
   0.100000000E+00   0.316227800E-03   0.800880439E+00   0.198952190E-03   0.320349501E+03
   0.100000000E+00   0.562341300E-03   0.867752062E+00   0.430622115E-03   0.366854966E+03
   0.100000000E+00   0.100000000E-02   0.956674050E+00   0.108533203E-02   0.242307891E+03
   0.100000000E+00   0.177827940E-02   0.998533396E+00   0.145126547E-02   0.508587964E+02
   0.100000000E+00   0.316227770E-02   0.100011759E+01   0.143719388E-02   0.248007495E+01
   0.200000000E+00   0.316230000E-05   0.276939710E+00   0.301350530E-06   0.108053928E+01
   0.200000000E+00   0.562340000E-05   0.365091099E+00   0.706232530E-06   0.361796880E+01
   0.200000000E+00   0.100000000E-04   0.437957228E+00   0.148252070E-05   0.885969094E+01
   0.200000000E+00   0.177828000E-04   0.498830079E+00   0.299414750E-05   0.186992921E+02
   0.200000000E+00   0.316228000E-04   0.552023075E+00   0.593013595E-05   0.366947598E+02
   0.200000000E+00   0.562341000E-04   0.603370069E+00   0.115582190E-04   0.688351171E+02
   0.200000000E+00   0.100000000E-03   0.654254641E+00   0.223374990E-04   0.125156661E+03
   0.200000000E+00   0.177827900E-03   0.703881162E+00   0.432516472E-04   0.220450249E+03
   0.200000000E+00   0.316227800E-03   0.752670220E+00   0.844186777E-04   0.369224006E+03
   0.200000000E+00   0.562341300E-03   0.805553249E+00   0.166662298E-03   0.561112799E+03
   0.200000000E+00   0.100000000E-02   0.868803046E+00   0.348231810E-03   0.668084365E+03
   0.200000000E+00   0.177827940E-02   0.948995618E+00   0.880912492E-03   0.475474680E+03
   0.200000000E+00   0.316227770E-02   0.996204365E+00   0.130451329E-02   0.117599532E+03
   0.300000000E+00   0.316230000E-05   0.265271250E+00   0.191434628E-06   0.101182362E+01
   0.300000000E+00   0.562340000E-05   0.351798956E+00   0.452364945E-06   0.345501397E+01
   0.300000000E+00   0.100000000E-04   0.423330001E+00   0.953109894E-06   0.854406944E+01
   0.300000000E+00   0.177828000E-04   0.482898018E+00   0.192733370E-05   0.181215234E+02
   0.300000000E+00   0.316228000E-04   0.534815591E+00   0.381811075E-05   0.356924925E+02
   0.300000000E+00   0.562341000E-04   0.584815268E+00   0.743504269E-05   0.672244787E+02
   0.300000000E+00   0.100000000E-03   0.634210929E+00   0.143289296E-04   0.122968055E+03
   0.300000000E+00   0.177827900E-03   0.682108400E+00   0.275717094E-04   0.219266832E+03
   0.300000000E+00   0.316227800E-03   0.728602715E+00   0.533879637E-04   0.377899855E+03
   0.300000000E+00   0.562341300E-03   0.777560505E+00   0.104100615E-03   0.617256357E+03
   0.300000000E+00   0.100000000E-02   0.831952591E+00   0.206799834E-03   0.889253153E+03
   0.300000000E+00   0.177827940E-02   0.898205196E+00   0.457204448E-03   0.900633481E+03
   0.300000000E+00   0.316227770E-02   0.971961961E+00   0.102107148E-02   0.467696991E+03
   0.400000000E+00   0.316230000E-05   0.257410890E+00   0.133781283E-06   0.966427047E+00
   0.400000000E+00   0.562340000E-05   0.342804809E+00   0.317985121E-06   0.334554396E+01
   0.400000000E+00   0.100000000E-04   0.413424858E+00   0.671766728E-06   0.833026584E+01
   0.400000000E+00   0.177828000E-04   0.472110487E+00   0.135962422E-05   0.177275317E+02
   0.400000000E+00   0.316228000E-04   0.523171364E+00   0.269381647E-05   0.349995526E+02
   0.400000000E+00   0.562341000E-04   0.572276288E+00   0.524295362E-05   0.660746631E+02
   0.400000000E+00   0.100000000E-03   0.620704525E+00   0.100929020E-04   0.121256956E+03
   0.400000000E+00   0.177827900E-03   0.667529057E+00   0.193725798E-04   0.217539433E+03
   0.400000000E+00   0.316227800E-03   0.712721452E+00   0.372955063E-04   0.379930304E+03
   0.400000000E+00   0.562341300E-03   0.759786748E+00   0.720712186E-04   0.638200100E+03
   0.400000000E+00   0.100000000E-02   0.810569666E+00   0.141199730E-03   0.995309408E+03
   0.400000000E+00   0.177827940E-02   0.868343496E+00   0.303002448E-03   0.120978259E+04
   0.400000000E+00   0.316227770E-02   0.941005798E+00   0.736641923E-03   0.889081385E+03
   0.500000000E+00   0.316230000E-05   0.251405624E+00   0.105807496E-06   0.932238792E+00
   0.500000000E+00   0.562340000E-05   0.335910606E+00   0.252695781E-06   0.326200100E+01
   0.500000000E+00   0.100000000E-04   0.405829091E+00   0.535085440E-06   0.816593093E+01
   0.500000000E+00   0.177828000E-04   0.463840648E+00   0.108409608E-05   0.174223919E+02
   0.500000000E+00   0.316228000E-04   0.514252095E+00   0.214925708E-05   0.344542310E+02
   0.500000000E+00   0.562341000E-04   0.562686771E+00   0.418454366E-05   0.651391803E+02
   0.500000000E+00   0.100000000E-03   0.610404163E+00   0.805547213E-05   0.119755483E+03
   0.500000000E+00   0.177827900E-03   0.656464423E+00   0.154457309E-04   0.215553577E+03
   0.500000000E+00   0.316227800E-03   0.700767799E+00   0.296601435E-04   0.379206367E+03
   0.500000000E+00   0.562341300E-03   0.746594610E+00   0.571689589E-04   0.646950473E+03
   0.500000000E+00   0.100000000E-02   0.795311032E+00   0.111160439E-03   0.104453300E+04
   0.500000000E+00   0.177827940E-02   0.848377427E+00   0.222719491E-03   0.141731953E+04
   0.500000000E+00   0.316227770E-02   0.915630997E+00   0.526614731E-03   0.127548210E+04
   0.600000000E+00   0.316230000E-05   0.246689639E+00   0.831947610E-07   0.905715380E+00
   0.600000000E+00   0.562340000E-05   0.330481177E+00   0.199447448E-06   0.319655706E+01
   0.600000000E+00   0.100000000E-04   0.399843441E+00   0.423105279E-06   0.803669986E+01
   0.600000000E+00   0.177828000E-04   0.457322668E+00   0.857837366E-06   0.171822354E+02
   0.600000000E+00   0.316228000E-04   0.507221486E+00   0.170123181E-05   0.340249462E+02
   0.600000000E+00   0.562341000E-04   0.555127393E+00   0.331221087E-05   0.644023805E+02
   0.600000000E+00   0.100000000E-03   0.602285362E+00   0.637463190E-05   0.118568313E+03
   0.600000000E+00   0.177827900E-03   0.647750288E+00   0.122171244E-04   0.213939478E+03
   0.600000000E+00   0.316227800E-03   0.691383532E+00   0.234287037E-04   0.378260171E+03
   0.600000000E+00   0.562341300E-03   0.736337430E+00   0.449758800E-04   0.651795959E+03
   0.600000000E+00   0.100000000E-02   0.783741912E+00   0.867629387E-04   0.107448361E+04
   0.600000000E+00   0.177827940E-02   0.834079223E+00   0.172105636E-03   0.155762144E+04
   0.600000000E+00   0.316227770E-02   0.895149175E+00   0.395503847E-03   0.161654904E+04
   0.700000000E+00   0.316230000E-05   0.242842647E+00   0.709691813E-07   0.884284626E+00
   0.700000000E+00   0.562340000E-05   0.326042306E+00   0.170667992E-06   0.314320325E+01
   0.700000000E+00   0.100000000E-04   0.394948367E+00   0.362584269E-06   0.793085989E+01
   0.700000000E+00   0.177828000E-04   0.451993197E+00   0.735490376E-06   0.169846495E+02
   0.700000000E+00   0.316228000E-04   0.501475484E+00   0.145870295E-05   0.336685767E+02
   0.700000000E+00   0.562341000E-04   0.548954420E+00   0.283911970E-05   0.637800803E+02
   0.700000000E+00   0.100000000E-03   0.595665030E+00   0.546009859E-05   0.117530056E+03
   0.700000000E+00   0.177827900E-03   0.640661142E+00   0.104481219E-04   0.212390948E+03
   0.700000000E+00   0.316227800E-03   0.683777881E+00   0.199749181E-04   0.376715348E+03
   0.700000000E+00   0.562341300E-03   0.728073054E+00   0.381893630E-04   0.653333926E+03
   0.700000000E+00   0.100000000E-02   0.774499106E+00   0.734513404E-04   0.109206507E+04
   0.700000000E+00   0.177827940E-02   0.822870760E+00   0.145030689E-03   0.165291333E+04
   0.700000000E+00   0.316227770E-02   0.879075820E+00   0.309041548E-03   0.190667131E+04
   0.800000000E+00   0.316230000E-05   0.239522986E+00   0.596507478E-07   0.865946649E+00
   0.800000000E+00   0.562340000E-05   0.322204199E+00   0.143849495E-06   0.309721776E+01
   0.800000000E+00   0.100000000E-04   0.390714119E+00   0.306035926E-06   0.783935554E+01
   0.800000000E+00   0.177828000E-04   0.447382956E+00   0.621171861E-06   0.168135536E+02
   0.800000000E+00   0.316228000E-04   0.496505268E+00   0.123250636E-05   0.333591739E+02
   0.800000000E+00   0.562341000E-04   0.543616201E+00   0.239970242E-05   0.632368682E+02
   0.800000000E+00   0.100000000E-03   0.589943395E+00   0.461700917E-05   0.116612690E+03
   0.800000000E+00   0.177827900E-03   0.634542538E+00   0.884057179E-05   0.210975611E+03
   0.800000000E+00   0.316227800E-03   0.677231616E+00   0.169074038E-04   0.375087028E+03
   0.800000000E+00   0.562341300E-03   0.720997344E+00   0.322906647E-04   0.653636289E+03
   0.800000000E+00   0.100000000E-02   0.766667331E+00   0.620225287E-04   0.110377501E+04
   0.800000000E+00   0.177827940E-02   0.813695097E+00   0.122375311E-03   0.171782639E+04
   0.800000000E+00   0.316227770E-02   0.866826600E+00   0.245869909E-03   0.213018770E+04
   0.900000000E+00   0.316230000E-05   0.236799576E+00   0.471211160E-07   0.850993855E+00
   0.900000000E+00   0.562340000E-05   0.319050427E+00   0.113866107E-06   0.305946142E+01
   0.900000000E+00   0.100000000E-04   0.387234014E+00   0.242456756E-06   0.776399267E+01
   0.900000000E+00   0.177828000E-04   0.443593702E+00   0.492209648E-06   0.166723368E+02
   0.900000000E+00   0.316228000E-04   0.492419915E+00   0.976626080E-06   0.331032545E+02
