 hih1=   1.000 Number of points =  130
   0.100000000E+00   0.316230000E-05   0.302666857E+00   0.669091582E-06   0.141925438E+01
   0.100000000E+00   0.562340000E-05   0.386666083E+00   0.152258889E-05   0.422665249E+01
   0.100000000E+00   0.100000000E-04   0.456486872E+00   0.320281925E-05   0.981241465E+01
   0.100000000E+00   0.177828000E-04   0.518040993E+00   0.647953788E-05   0.202460426E+02
   0.100000000E+00   0.316228000E-04   0.574841172E+00   0.128352134E-04   0.390796700E+02
   0.100000000E+00   0.562341000E-04   0.629082421E+00   0.251509761E-04   0.721663634E+02
   0.100000000E+00   0.100000000E-03   0.682332747E+00   0.491413648E-04   0.128253112E+03
   0.100000000E+00   0.177827900E-03   0.736127430E+00   0.966426470E-04   0.216948877E+03
   0.100000000E+00   0.316227800E-03   0.792822354E+00   0.194396034E-03   0.334943513E+03
   0.100000000E+00   0.562341300E-03   0.857994045E+00   0.414812134E-03   0.405314976E+03
   0.100000000E+00   0.100000000E-02   0.951465424E+00   0.103864481E-02   0.228728573E+03
   0.100000000E+00   0.177827940E-02   0.100014033E+01   0.153659490E-02   0.577041600E-01
   0.100000000E+00   0.316227770E-02   0.100013705E+01   0.153110779E-02   0.575258967E-01
   0.200000000E+00   0.316230000E-05   0.281306924E+00   0.299710870E-06   0.128219658E+01
   0.200000000E+00   0.562340000E-05   0.362634095E+00   0.687728366E-06   0.390435895E+01
   0.200000000E+00   0.100000000E-04   0.430024740E+00   0.145171734E-05   0.921790128E+01
   0.200000000E+00   0.177828000E-04   0.489136036E+00   0.294017696E-05   0.191878468E+02
   0.200000000E+00   0.316228000E-04   0.543412948E+00   0.581976474E-05   0.373310939E+02
   0.200000000E+00   0.562341000E-04   0.594938141E+00   0.113688723E-04   0.696748893E+02
   0.200000000E+00   0.100000000E-03   0.645053706E+00   0.220582666E-04   0.126198783E+03
   0.200000000E+00   0.177827900E-03   0.694798530E+00   0.427551914E-04   0.221978267E+03
   0.200000000E+00   0.316227800E-03   0.745322545E+00   0.834402759E-04   0.374354277E+03
   0.200000000E+00   0.562341300E-03   0.798557084E+00   0.166298507E-03   0.581648889E+03
   0.200000000E+00   0.100000000E-02   0.859113064E+00   0.349418345E-03   0.729314257E+03
   0.200000000E+00   0.177827940E-02   0.944613171E+00   0.858165906E-03   0.441289571E+03
   0.200000000E+00   0.316227770E-02   0.100037435E+01   0.138225434E-02   0.586322736E-01
   0.300000000E+00   0.316230000E-05   0.269729736E+00   0.187810742E-06   0.120881911E+01
   0.300000000E+00   0.562340000E-05   0.349564737E+00   0.432859410E-06   0.372757872E+01
   0.300000000E+00   0.100000000E-04   0.415639383E+00   0.915860893E-06   0.888953616E+01
   0.300000000E+00   0.177828000E-04   0.473436880E+00   0.185681427E-05   0.185913742E+02
   0.300000000E+00   0.316228000E-04   0.526381283E+00   0.367598969E-05   0.362999347E+02
   0.300000000E+00   0.562341000E-04   0.576519807E+00   0.717584490E-05   0.680191482E+02
   0.300000000E+00   0.100000000E-03   0.625128414E+00   0.138944457E-04   0.123966405E+03
   0.300000000E+00   0.177827900E-03   0.673110416E+00   0.268136233E-04   0.220638705E+03
   0.300000000E+00   0.316227800E-03   0.721315662E+00   0.518611889E-04   0.381426459E+03
   0.300000000E+00   0.562341300E-03   0.770939566E+00   0.101441159E-03   0.627077218E+03
   0.300000000E+00   0.100000000E-02   0.824377042E+00   0.204282382E-03   0.924810337E+03
   0.300000000E+00   0.177827940E-02   0.888718210E+00   0.445380359E-03   0.973726529E+03
   0.300000000E+00   0.316227770E-02   0.980711291E+00   0.110227283E-02   0.343144194E+03
   0.400000000E+00   0.316230000E-05   0.261896240E+00   0.134768406E-06   0.115939234E+01
   0.400000000E+00   0.562340000E-05   0.340700233E+00   0.311893852E-06   0.360765507E+01
   0.400000000E+00   0.100000000E-04   0.405881388E+00   0.661006429E-06   0.866510616E+01
   0.400000000E+00   0.177828000E-04   0.462789577E+00   0.134106179E-05   0.181804399E+02
   0.400000000E+00   0.316228000E-04   0.514838413E+00   0.265543415E-05   0.355778588E+02
   0.400000000E+00   0.562341000E-04   0.564057473E+00   0.518212312E-05   0.668145838E+02
   0.400000000E+00   0.100000000E-03   0.611691389E+00   0.100244832E-04   0.122157084E+03
   0.400000000E+00   0.177827900E-03   0.658581431E+00   0.193047725E-04   0.218661068E+03
   0.400000000E+00   0.316227800E-03   0.705446085E+00   0.371780383E-04   0.382384895E+03
   0.400000000E+00   0.562341300E-03   0.753177994E+00   0.720845666E-04   0.644617557E+03
   0.400000000E+00   0.100000000E-02   0.803385501E+00   0.142497333E-03   0.100925911E+04
   0.400000000E+00   0.177827940E-02   0.859900116E+00   0.295382124E-03   0.130931808E+04
   0.400000000E+00   0.316227770E-02   0.937799776E+00   0.707806804E-03   0.867188491E+03
   0.500000000E+00   0.316230000E-05   0.256026273E+00   0.104067088E-06   0.112267633E+01
   0.500000000E+00   0.562340000E-05   0.334044739E+00   0.241622510E-06   0.351761481E+01
   0.500000000E+00   0.100000000E-04   0.398559104E+00   0.512956317E-06   0.849608517E+01
   0.500000000E+00   0.177828000E-04   0.454800591E+00   0.104153506E-05   0.178695277E+02
   0.500000000E+00   0.316228000E-04   0.506180686E+00   0.206295317E-05   0.350268101E+02
   0.500000000E+00   0.562341000E-04   0.554718195E+00   0.402549112E-05   0.658776230E+02
   0.500000000E+00   0.100000000E-03   0.601639459E+00   0.778269085E-05   0.120680187E+03
   0.500000000E+00   0.177827900E-03   0.647750403E+00   0.149685382E-04   0.216747021E+03
   0.500000000E+00   0.316227800E-03   0.693696709E+00   0.287536962E-04   0.381557595E+03
   0.500000000E+00   0.562341300E-03   0.740209494E+00   0.554692921E-04   0.652314308E+03
   0.500000000E+00   0.100000000E-02   0.788499591E+00   0.108512981E-03   0.105461900E+04
   0.500000000E+00   0.177827940E-02   0.841215562E+00   0.219690378E-03   0.150071065E+04
   0.500000000E+00   0.316227770E-02   0.907318529E+00   0.490998403E-03   0.138561675E+04
   0.600000000E+00   0.316230000E-05   0.251369570E+00   0.839945255E-07   0.109375621E+01
   0.600000000E+00   0.562340000E-05   0.328756217E+00   0.195535491E-06   0.344629236E+01
   0.600000000E+00   0.100000000E-04   0.392739283E+00   0.415700819E-06   0.836157563E+01
   0.600000000E+00   0.177828000E-04   0.448451026E+00   0.844629909E-06   0.176213091E+02
   0.600000000E+00   0.316228000E-04   0.499301216E+00   0.167340371E-05   0.345844299E+02
   0.600000000E+00   0.562341000E-04   0.547301253E+00   0.326529715E-05   0.651166259E+02
   0.600000000E+00   0.100000000E-03   0.593665442E+00   0.631090301E-05   0.119447146E+03
   0.600000000E+00   0.177827900E-03   0.639176911E+00   0.121282637E-04   0.215012237E+03
   0.600000000E+00   0.316227800E-03   0.684435326E+00   0.232602501E-04   0.380133640E+03
   0.600000000E+00   0.562341300E-03   0.730072387E+00   0.447282297E-04   0.655708240E+03
   0.600000000E+00   0.100000000E-02   0.777063389E+00   0.869304081E-04   0.108138183E+04
