 hih1=   5.818 Number of points =  130
   0.100000000E+00   0.316230000E-05   0.302209181E+00   0.675493724E-06   0.128543202E+01
   0.100000000E+00   0.562340000E-05   0.389641460E+00   0.155054198E-05   0.402168139E+01
   0.100000000E+00   0.100000000E-04   0.462909338E+00   0.325448591E-05   0.956365814E+01
   0.100000000E+00   0.177828000E-04   0.523865054E+00   0.659565881E-05   0.199194755E+02
   0.100000000E+00   0.316228000E-04   0.580603648E+00   0.130580080E-04   0.386268007E+02
   0.100000000E+00   0.562341000E-04   0.635368531E+00   0.255204701E-04   0.715331901E+02
   0.100000000E+00   0.100000000E-03   0.688550119E+00   0.497239160E-04   0.127374034E+03
   0.100000000E+00   0.177827900E-03   0.741314956E+00   0.977469400E-04   0.214633089E+03
   0.100000000E+00   0.316227800E-03   0.797927050E+00   0.196684312E-03   0.326706290E+03
   0.100000000E+00   0.562341300E-03   0.865010932E+00   0.420874808E-03   0.382275112E+03
   0.100000000E+00   0.100000000E-02   0.954775140E+00   0.107247072E-02   0.239003208E+03
   0.100000000E+00   0.177827940E-02   0.998585185E+00   0.148160748E-02   0.381059877E+02
   0.100000000E+00   0.316227770E-02   0.100012807E+01   0.147405071E-02   0.224775745E+00
   0.200000000E+00   0.316230000E-05   0.280614651E+00   0.303412238E-06   0.115392885E+01
   0.200000000E+00   0.562340000E-05   0.365242068E+00   0.703480185E-06   0.371688979E+01
   0.200000000E+00   0.100000000E-04   0.436092066E+00   0.148176190E-05   0.898631794E+01
   0.200000000E+00   0.177828000E-04   0.494664259E+00   0.300300845E-05   0.188866745E+02
   0.200000000E+00   0.316228000E-04   0.548924587E+00   0.593854588E-05   0.369224598E+02
   0.200000000E+00   0.562341000E-04   0.600992443E+00   0.115697111E-04   0.691149535E+02
   0.200000000E+00   0.100000000E-03   0.651075767E+00   0.223882430E-04   0.125449774E+03
   0.200000000E+00   0.177827900E-03   0.699826450E+00   0.433590167E-04   0.220559713E+03
   0.200000000E+00   0.316227800E-03   0.750066042E+00   0.844612979E-04   0.370945983E+03
   0.200000000E+00   0.562341300E-03   0.803702213E+00   0.167397247E-03   0.574342406E+03
   0.200000000E+00   0.100000000E-02   0.864967845E+00   0.355678691E-03   0.684715682E+03
   0.200000000E+00   0.177827940E-02   0.947198613E+00   0.882187393E-03   0.458418831E+03
   0.200000000E+00   0.316227770E-02   0.998897401E+00   0.133850895E-02   0.714370057E+02
   0.300000000E+00   0.316230000E-05   0.268877668E+00   0.189910448E-06   0.108394116E+01
   0.300000000E+00   0.562340000E-05   0.351925816E+00   0.443270946E-06   0.354996775E+01
   0.300000000E+00   0.100000000E-04   0.421466709E+00   0.936863120E-06   0.866707059E+01
   0.300000000E+00   0.177828000E-04   0.478753373E+00   0.190121304E-05   0.183030176E+02
   0.300000000E+00   0.316228000E-04   0.531702156E+00   0.376100549E-05   0.359116490E+02
   0.300000000E+00   0.562341000E-04   0.582390376E+00   0.732300121E-05   0.674899138E+02
   0.300000000E+00   0.100000000E-03   0.630986224E+00   0.141446371E-04   0.123260085E+03
   0.300000000E+00   0.177827900E-03   0.678012970E+00   0.272721561E-04   0.219448245E+03
   0.300000000E+00   0.316227800E-03   0.725935824E+00   0.526393844E-04   0.378978407E+03
   0.300000000E+00   0.562341300E-03   0.775867672E+00   0.102478011E-03   0.622893198E+03
   0.300000000E+00   0.100000000E-02   0.828844002E+00   0.206782405E-03   0.900435050E+03
   0.300000000E+00   0.177827940E-02   0.894625513E+00   0.455018663E-03   0.904541820E+03
   0.300000000E+00   0.316227770E-02   0.976619709E+00   0.107413980E-02   0.431609138E+03
   0.400000000E+00   0.316230000E-05   0.260931026E+00   0.136551998E-06   0.103725327E+01
   0.400000000E+00   0.562340000E-05   0.342880463E+00   0.320262815E-06   0.343707018E+01
   0.400000000E+00   0.100000000E-04   0.411527801E+00   0.678560929E-06   0.844930123E+01
   0.400000000E+00   0.177828000E-04   0.467943763E+00   0.137837018E-05   0.179014654E+02
   0.400000000E+00   0.316228000E-04   0.520010906E+00   0.272748433E-05   0.352041059E+02
   0.400000000E+00   0.562341000E-04   0.569783941E+00   0.530888719E-05   0.663075304E+02
   0.400000000E+00   0.100000000E-03   0.617417416E+00   0.102434554E-04   0.121483314E+03
   0.400000000E+00   0.177827900E-03   0.663379008E+00   0.197032020E-04   0.217594996E+03
   0.400000000E+00   0.316227800E-03   0.709969980E+00   0.378566103E-04   0.380391839E+03
   0.400000000E+00   0.562341300E-03   0.757986976E+00   0.731029062E-04   0.641538328E+03
   0.400000000E+00   0.100000000E-02   0.807498573E+00   0.143995429E-03   0.996997698E+03
   0.400000000E+00   0.177827940E-02   0.864635566E+00   0.302338421E-03   0.122246847E+04
   0.400000000E+00   0.316227770E-02   0.941146686E+00   0.724302147E-03   0.882582917E+03
   0.500000000E+00   0.316230000E-05   0.254965239E+00   0.103889239E-06   0.100260789E+01
   0.500000000E+00   0.562340000E-05   0.336072258E+00   0.244577240E-06   0.335245205E+01
   0.500000000E+00   0.100000000E-04   0.404043649E+00   0.519221267E-06   0.828514887E+01
   0.500000000E+00   0.177828000E-04   0.459804341E+00   0.105559106E-05   0.175974802E+02
   0.500000000E+00   0.316228000E-04   0.511210598E+00   0.208955509E-05   0.346641116E+02
   0.500000000E+00   0.562341000E-04   0.560302455E+00   0.406728098E-05   0.653890804E+02
   0.500000000E+00   0.100000000E-03   0.607229670E+00   0.784536370E-05   0.120038621E+03
   0.500000000E+00   0.177827900E-03   0.652430958E+00   0.150784850E-04   0.215782223E+03
   0.500000000E+00   0.316227800E-03   0.698114108E+00   0.289189705E-04   0.379877678E+03
   0.500000000E+00   0.562341300E-03   0.744913543E+00   0.556304701E-04   0.649929821E+03
   0.500000000E+00   0.100000000E-02   0.792478860E+00   0.108955300E-03   0.104600161E+04
   0.500000000E+00   0.177827940E-02   0.845032064E+00   0.221767715E-03   0.143374133E+04
   0.500000000E+00   0.316227770E-02   0.913075420E+00   0.506555023E-03   0.130763540E+04
   0.600000000E+00   0.316230000E-05   0.250214130E+00   0.853542511E-07   0.975266463E+00
   0.600000000E+00   0.562340000E-05   0.330639165E+00   0.201567794E-06   0.328511435E+01
   0.600000000E+00   0.100000000E-04   0.398069400E+00   0.428611311E-06   0.815386859E+01
   0.600000000E+00   0.177828000E-04   0.453307890E+00   0.872039232E-06   0.173532631E+02
   0.600000000E+00   0.316228000E-04   0.504189478E+00   0.172683268E-05   0.342266186E+02
   0.600000000E+00   0.562341000E-04   0.552743870E+00   0.336130076E-05   0.646325028E+02
   0.600000000E+00   0.100000000E-03   0.599119593E+00   0.648124515E-05   0.118803758E+03
   0.600000000E+00   0.177827900E-03   0.643737070E+00   0.124433917E-04   0.214049084E+03
   0.600000000E+00   0.316227800E-03   0.688739745E+00   0.238117995E-04   0.378488533E+03
   0.600000000E+00   0.562341300E-03   0.734658958E+00   0.456074734E-04   0.653336127E+03
   0.600000000E+00   0.100000000E-02   0.780901842E+00   0.883974993E-04   0.107374501E+04
   0.600000000E+00   0.177827940E-02   0.830815682E+00   0.176761394E-03   0.156945343E+04
   0.600000000E+00   0.316227770E-02   0.892051641E+00   0.380828348E-03   0.167490774E+04
   0.700000000E+00   0.316230000E-05   0.246314164E+00   0.695989703E-07   0.953002525E+00
   0.700000000E+00   0.562340000E-05   0.326171203E+00   0.164796847E-06   0.322992645E+01
   0.700000000E+00   0.100000000E-04   0.393154415E+00   0.350934529E-06   0.804592494E+01
   0.700000000E+00   0.177828000E-04   0.447962701E+00   0.714416844E-06   0.171522363E+02
   0.700000000E+00   0.316228000E-04   0.498412404E+00   0.141510765E-05   0.338659973E+02
   0.700000000E+00   0.562341000E-04   0.546525075E+00   0.275481960E-05   0.640070422E+02
   0.700000000E+00   0.100000000E-03   0.592449400E+00   0.531175170E-05   0.117774441E+03
   0.700000000E+00   0.177827900E-03   0.636594136E+00   0.101965642E-04   0.212559180E+03
   0.700000000E+00   0.316227800E-03   0.681058011E+00   0.195051380E-04   0.377057190E+03
   0.700000000E+00   0.562341300E-03   0.726307289E+00   0.373217548E-04   0.654962765E+03
   0.700000000E+00   0.100000000E-02   0.771599705E+00   0.721526796E-04   0.109215436E+04
   0.700000000E+00   0.177827940E-02   0.819733237E+00   0.143199482E-03   0.166553325E+04
   0.700000000E+00   0.316227770E-02   0.876625622E+00   0.300274543E-03   0.196504592E+04
   0.800000000E+00   0.316230000E-05   0.243052959E+00   0.595522811E-07   0.934499605E+00
   0.800000000E+00   0.562340000E-05   0.322429669E+00   0.141316816E-06   0.318377774E+01
   0.800000000E+00   0.100000000E-04   0.389037834E+00   0.301271937E-06   0.795532671E+01
   0.800000000E+00   0.177828000E-04   0.443486334E+00   0.613572745E-06   0.169829035E+02
   0.800000000E+00   0.316228000E-04   0.493575773E+00   0.121548852E-05   0.335603156E+02
   0.800000000E+00   0.562341000E-04   0.541321364E+00   0.236582845E-05   0.634708384E+02
   0.800000000E+00   0.100000000E-03   0.586872654E+00   0.455952611E-05   0.116872389E+03
   0.800000000E+00   0.177827900E-03   0.630629488E+00   0.874399452E-05   0.211183640E+03
   0.800000000E+00   0.316227800E-03   0.674654542E+00   0.166984624E-04   0.375462428E+03
   0.800000000E+00   0.562341300E-03   0.719363223E+00   0.318678155E-04   0.655103428E+03
   0.800000000E+00   0.100000000E-02   0.763903958E+00   0.613700672E-04   0.110352988E+04
   0.800000000E+00   0.177827940E-02   0.810756858E+00   0.120415719E-03   0.172457835E+04
   0.800000000E+00   0.316227770E-02   0.864583079E+00   0.248730262E-03   0.220365996E+04
   0.900000000E+00   0.316230000E-05   0.240305098E+00   0.477010680E-07   0.918980909E+00
   0.900000000E+00   0.562340000E-05   0.319273310E+00   0.113381556E-06   0.314485766E+01
   0.900000000E+00   0.100000000E-04   0.385564548E+00   0.241879175E-06   0.787868721E+01
   0.900000000E+00   0.177828000E-04   0.439709474E+00   0.492702095E-06   0.168393067E+02
   0.900000000E+00   0.316228000E-04   0.489495104E+00   0.976095863E-06   0.333002100E+02
   0.900000000E+00   0.562341000E-04   0.536931414E+00   0.190022063E-05   0.630121482E+02
   0.900000000E+00   0.100000000E-03   0.582169091E+00   0.366320802E-05   0.116092982E+03
   0.900000000E+00   0.177827900E-03   0.625601729E+00   0.702895731E-05   0.209965212E+03
   0.900000000E+00   0.316227800E-03   0.669264701E+00   0.134355647E-04   0.373925839E+03
   0.900000000E+00   0.562341300E-03   0.713537869E+00   0.256712893E-04   0.654586404E+03
   0.900000000E+00   0.100000000E-02   0.757496023E+00   0.494861411E-04   0.111100467E+04
   0.900000000E+00   0.177827940E-02   0.803395096E+00   0.970298370E-04   0.176838242E+04
   0.900000000E+00   0.316227770E-02   0.854975714E+00   0.200708429E-03   0.239703979E+04
   0.100000000E+01   0.316230000E-05   0.298719252E+00  -0.138604295E-02   0.198139971E+01
   0.100000000E+01   0.562340000E-05   0.352120686E+00  -0.181320567E-02   0.496966070E+01
   0.100000000E+01   0.100000000E-04   0.401973934E+00  -0.219888664E-02   0.103155108E+02
   0.100000000E+01   0.177828000E-04   0.448524231E+00  -0.245980277E-02   0.195120847E+02
   0.100000000E+01   0.316228000E-04   0.494752579E+00  -0.260104864E-02   0.356773605E+02
   0.100000000E+01   0.562341000E-04   0.540310340E+00  -0.264322210E-02   0.646195339E+02
   0.100000000E+01   0.100000000E-03   0.584196338E+00  -0.260370314E-02   0.116662445E+03
   0.100000000E+01   0.177827900E-03   0.626494781E+00  -0.245799841E-02   0.210839846E+03
   0.100000000E+01   0.316227800E-03   0.669122180E+00  -0.220692558E-02   0.375126231E+03
   0.100000000E+01   0.562341300E-03   0.712328346E+00  -0.190330646E-02   0.657016025E+03
   0.100000000E+01   0.100000000E-02   0.755142419E+00  -0.161812714E-02   0.112027948E+04
   0.100000000E+01   0.177827940E-02   0.799672993E+00  -0.136521821E-02   0.180667618E+04
   0.100000000E+01   0.316227770E-02   0.849057810E+00  -0.111338745E-02   0.255031050E+04
