 hih1=   1.600 Number of points =  130
   0.700000000E+00   0.177828000E-04   0.443658862E+00   0.704274362E-06   0.173901675E+02
   0.700000000E+00   0.316228000E-04   0.494138748E+00   0.139528544E-05   0.341798616E+02
   0.700000000E+00   0.562341000E-04   0.541615924E+00   0.272280993E-05   0.644257449E+02
   0.700000000E+00   0.100000000E-03   0.587484733E+00   0.526148904E-05   0.118312902E+03
   0.700000000E+00   0.177827900E-03   0.632515008E+00   0.101058665E-04   0.213326483E+03
   0.700000000E+00   0.316227800E-03   0.677216220E+00   0.193600787E-04   0.378302791E+03
   0.700000000E+00   0.562341300E-03   0.722095213E+00   0.371517464E-04   0.656483521E+03
   0.700000000E+00   0.100000000E-02   0.768098152E+00   0.718873196E-04   0.109700110E+04
   0.700000000E+00   0.177827940E-02   0.816858898E+00   0.142147075E-03   0.169265291E+04
   0.700000000E+00   0.316227770E-02   0.872464255E+00   0.297047982E-03   0.209283694E+04
   0.800000000E+00   0.316230000E-05   0.244346523E+00   0.584985026E-07   0.103845310E+01
   0.800000000E+00   0.562340000E-05   0.320942973E+00   0.136660744E-06   0.332436465E+01
   0.800000000E+00   0.100000000E-04   0.384272985E+00   0.290979939E-06   0.813924785E+01
   0.800000000E+00   0.177828000E-04   0.439274340E+00   0.591552184E-06   0.172173869E+02
   0.800000000E+00   0.316228000E-04   0.489389110E+00   0.117216231E-05   0.338696609E+02
   0.800000000E+00   0.562341000E-04   0.536498818E+00   0.228736014E-05   0.638844842E+02
   0.800000000E+00   0.100000000E-03   0.581990180E+00   0.441922612E-05   0.117408164E+03
   0.800000000E+00   0.177827900E-03   0.626621119E+00   0.848491170E-05   0.211945731E+03
   0.800000000E+00   0.316227800E-03   0.670878243E+00   0.162449373E-04   0.376686514E+03
   0.800000000E+00   0.562341300E-03   0.715220243E+00   0.311349212E-04   0.656637326E+03
   0.800000000E+00   0.100000000E-02   0.760483033E+00   0.600976274E-04   0.110798013E+04
   0.800000000E+00   0.177827940E-02   0.808025816E+00   0.118190581E-03   0.174864098E+04
   0.800000000E+00   0.316227770E-02   0.860968656E+00   0.243178314E-03   0.233049744E+04
   0.900000000E+00   0.316230000E-05   0.241683870E+00   0.467528894E-07   0.102157133E+01
   0.900000000E+00   0.562340000E-05   0.317911350E+00   0.109372374E-06   0.328376830E+01
   0.900000000E+00   0.100000000E-04   0.380937368E+00   0.232996648E-06   0.806157553E+01
   0.900000000E+00   0.177828000E-04   0.435635251E+00   0.475162756E-06   0.170729398E+02
   0.900000000E+00   0.316228000E-04   0.485447519E+00   0.940077839E-06   0.336090936E+02
   0.900000000E+00   0.562341000E-04   0.532253120E+00   0.183293323E-05   0.634263874E+02
   0.900000000E+00   0.100000000E-03   0.577432560E+00   0.353963371E-05   0.116632539E+03
   0.900000000E+00   0.177827900E-03   0.621734127E+00   0.679509827E-05   0.210731204E+03
   0.900000000E+00   0.316227800E-03   0.665626254E+00   0.130119057E-04   0.375151830E+03
   0.900000000E+00   0.562341300E-03   0.709530404E+00   0.249562797E-04   0.656197732E+03
   0.900000000E+00   0.100000000E-02   0.754200119E+00   0.482215863E-04   0.111535526E+04
   0.900000000E+00   0.177827940E-02   0.800797294E+00   0.948860139E-04   0.178986413E+04
   0.900000000E+00   0.316227770E-02   0.851848793E+00   0.194616791E-03   0.250401386E+04
   0.100000000E+01   0.316230000E-05   0.277653359E+00  -0.308551546E-02   0.180687175E+01
   0.100000000E+01   0.562340000E-05   0.337905456E+00  -0.373422181E-02   0.446773273E+01
   0.100000000E+01   0.100000000E-04   0.393264553E+00  -0.410061855E-02   0.938169082E+01
   0.100000000E+01   0.177828000E-04   0.444083316E+00  -0.422886187E-02   0.182115742E+02
   0.100000000E+01   0.316228000E-04   0.491481070E+00  -0.418230793E-02   0.344029429E+02
   0.100000000E+01   0.562341000E-04   0.536527259E+00  -0.393260894E-02   0.644260129E+02
   0.100000000E+01   0.100000000E-03   0.580297404E+00  -0.345726954E-02   0.117551596E+03
   0.100000000E+01   0.177827900E-03   0.623271230E+00  -0.289516304E-02   0.211558842E+03
   0.100000000E+01   0.316227800E-03   0.665905719E+00  -0.238705990E-02   0.376113436E+03
   0.100000000E+01   0.562341300E-03   0.708601604E+00  -0.199145929E-02   0.658497485E+03
   0.100000000E+01   0.100000000E-02   0.752050257E+00  -0.167788347E-02   0.112413585E+04
   0.100000000E+01   0.177827940E-02   0.797247839E+00  -0.141431919E-02   0.182482941E+04
   0.100000000E+01   0.316227770E-02   0.846304853E+00  -0.116013593E-02   0.263411407E+04
