 hih1=   1.455 Number of points =  130
   0.100000000E+00   0.316230000E-05   0.302747846E+00   0.669170612E-06   0.141143239E+01
   0.100000000E+00   0.562340000E-05   0.386991474E+00   0.152347704E-05   0.420953888E+01
   0.100000000E+00   0.100000000E-04   0.456859578E+00   0.320535637E-05   0.979532007E+01
   0.100000000E+00   0.177828000E-04   0.518414854E+00   0.648492129E-05   0.202221224E+02
   0.100000000E+00   0.316228000E-04   0.575213745E+00   0.128447923E-04   0.390444085E+02
   0.100000000E+00   0.562341000E-04   0.629447931E+00   0.251659376E-04   0.721115155E+02
   0.100000000E+00   0.100000000E-03   0.682687339E+00   0.491610722E-04   0.128162420E+03
   0.100000000E+00   0.177827900E-03   0.736470423E+00   0.966600723E-04   0.216788073E+03
   0.100000000E+00   0.316227800E-03   0.793159021E+00   0.194388862E-03   0.334637317E+03
   0.100000000E+00   0.562341300E-03   0.858374227E+00   0.414925399E-03   0.403902765E+03
   0.100000000E+00   0.100000000E-02   0.951522615E+00   0.103606076E-02   0.228580043E+03
   0.100000000E+00   0.177827940E-02   0.100013986E+01   0.153337476E-02   0.120542912E+00
   0.100000000E+00   0.316227770E-02   0.100013663E+01   0.152788574E-02   0.588212574E-01
   0.200000000E+00   0.316230000E-05   0.281372556E+00   0.300054620E-06   0.127469530E+01
   0.200000000E+00   0.562340000E-05   0.362930477E+00   0.688368670E-06   0.388965042E+01
   0.200000000E+00   0.100000000E-04   0.430371964E+00   0.145263864E-05   0.920256380E+01
   0.200000000E+00   0.177828000E-04   0.489487725E+00   0.294147626E-05   0.191667330E+02
   0.200000000E+00   0.316228000E-04   0.543766801E+00   0.582146725E-05   0.373006125E+02
   0.200000000E+00   0.562341000E-04   0.595288496E+00   0.113708423E-04   0.696288511E+02
   0.200000000E+00   0.100000000E-03   0.645396554E+00   0.220600154E-04   0.126125796E+03
   0.200000000E+00   0.177827900E-03   0.695132017E+00   0.427558959E-04   0.221856763E+03
   0.200000000E+00   0.316227800E-03   0.745647067E+00   0.834390414E-04   0.374142922E+03
   0.200000000E+00   0.562341300E-03   0.798861749E+00   0.166294294E-03   0.581176826E+03
   0.200000000E+00   0.100000000E-02   0.859437772E+00   0.349606424E-03   0.726525255E+03
   0.200000000E+00   0.177827940E-02   0.944777438E+00   0.858127595E-03   0.446003464E+03
   0.200000000E+00   0.316227770E-02   0.100037291E+01   0.137957340E-02   0.422635743E+00
   0.300000000E+00   0.316230000E-05   0.269785412E+00   0.187851511E-06   0.120133330E+01
   0.300000000E+00   0.562340000E-05   0.349845747E+00   0.433463144E-06   0.371354443E+01
   0.300000000E+00   0.100000000E-04   0.415978557E+00   0.917426316E-06   0.887459778E+01
   0.300000000E+00   0.177828000E-04   0.473782094E+00   0.186008381E-05   0.185708477E+02
   0.300000000E+00   0.316228000E-04   0.526729923E+00   0.368213028E-05   0.362704007E+02
   0.300000000E+00   0.562341000E-04   0.576866108E+00   0.718672076E-05   0.679747452E+02
   0.300000000E+00   0.100000000E-03   0.625468306E+00   0.139128405E-04   0.123896554E+03
   0.300000000E+00   0.177827900E-03   0.673441789E+00   0.268429475E-04   0.220524417E+03
   0.300000000E+00   0.316227800E-03   0.721637958E+00   0.519031198E-04   0.381235449E+03
   0.300000000E+00   0.562341300E-03   0.771238687E+00   0.101492499E-03   0.626700230E+03
   0.300000000E+00   0.100000000E-02   0.824637553E+00   0.204398549E-03   0.923557473E+03
   0.300000000E+00   0.177827940E-02   0.889095251E+00   0.446114034E-03   0.966483464E+03
   0.300000000E+00   0.316227770E-02   0.980863191E+00   0.110343833E-02   0.345164859E+03
   0.400000000E+00   0.316230000E-05   0.261938832E+00   0.134719418E-06   0.115223747E+01
   0.400000000E+00   0.562340000E-05   0.340962157E+00   0.312160975E-06   0.359443188E+01
   0.400000000E+00   0.100000000E-04   0.406203808E+00   0.662120888E-06   0.865088175E+01
   0.400000000E+00   0.177828000E-04   0.463119011E+00   0.134377473E-05   0.181609843E+02
   0.400000000E+00   0.316228000E-04   0.515172464E+00   0.266088317E-05   0.355500297E+02
   0.400000000E+00   0.562341000E-04   0.564390503E+00   0.519215217E-05   0.667730364E+02
   0.400000000E+00   0.100000000E-03   0.612019415E+00   0.100420093E-04   0.122092173E+03
   0.400000000E+00   0.177827900E-03   0.658902389E+00   0.193341753E-04   0.218555378E+03
   0.400000000E+00   0.316227800E-03   0.705759265E+00   0.372252768E-04   0.382208741E+03
   0.400000000E+00   0.562341300E-03   0.753468338E+00   0.721594328E-04   0.644284312E+03
   0.400000000E+00   0.100000000E-02   0.803631486E+00   0.142640975E-03   0.100824939E+04
   0.400000000E+00   0.177827940E-02   0.860170306E+00   0.295772864E-03   0.130406502E+04
   0.400000000E+00   0.316227770E-02   0.938074681E+00   0.708583829E-03   0.874048047E+03
   0.500000000E+00   0.316230000E-05   0.256060366E+00   0.104021989E-06   0.111578934E+01
