 hih1=   1.231 Number of points =  130
   0.100000000E+00   0.316230000E-05   0.302716647E+00   0.669257682E-06   0.141533776E+01
   0.100000000E+00   0.562340000E-05   0.386778721E+00   0.152243833E-05   0.421832150E+01
   0.100000000E+00   0.100000000E-04   0.456657593E+00   0.320214436E-05   0.980405726E+01
   0.100000000E+00   0.177828000E-04   0.518234644E+00   0.647771072E-05   0.202341273E+02
   0.100000000E+00   0.316228000E-04   0.575028853E+00   0.128312260E-04   0.390621966E+02
   0.100000000E+00   0.562341000E-04   0.629258763E+00   0.251427022E-04   0.721389959E+02
   0.100000000E+00   0.100000000E-03   0.682501047E+00   0.491242635E-04   0.128207150E+03
   0.100000000E+00   0.177827900E-03   0.736295237E+00   0.966048211E-04   0.216871344E+03
   0.100000000E+00   0.316227800E-03   0.793000483E+00   0.194283594E-03   0.334848516E+03
   0.100000000E+00   0.562341300E-03   0.858167051E+00   0.414807864E-03   0.404578450E+03
   0.100000000E+00   0.100000000E-02   0.951327597E+00   0.103693181E-02   0.229186795E+03
   0.100000000E+00   0.177827940E-02   0.100014021E+01   0.153492622E-02   0.662648567E-01
   0.100000000E+00   0.316227770E-02   0.100013693E+01   0.152947001E-02   0.582323751E-01
   0.200000000E+00   0.316230000E-05   0.281342414E+00   0.300054569E-06   0.127871774E+01
   0.200000000E+00   0.562340000E-05   0.362725619E+00   0.688026084E-06   0.389742691E+01
   0.200000000E+00   0.100000000E-04   0.430178792E+00   0.145184878E-05   0.921080506E+01
   0.200000000E+00   0.177828000E-04   0.489314547E+00   0.293994844E-05   0.191778719E+02
   0.200000000E+00   0.316228000E-04   0.543588302E+00   0.581903545E-05   0.373168228E+02
   0.200000000E+00   0.562341000E-04   0.595105351E+00   0.113674960E-04   0.696532574E+02
   0.200000000E+00   0.100000000E-03   0.645215979E+00   0.220562129E-04   0.126163768E+03
   0.200000000E+00   0.177827900E-03   0.694962833E+00   0.427527419E-04   0.221920214E+03
   0.200000000E+00   0.316227800E-03   0.745498062E+00   0.834352771E-04   0.374274266E+03
   0.200000000E+00   0.562341300E-03   0.798696337E+00   0.166302339E-03   0.581336700E+03
   0.200000000E+00   0.100000000E-02   0.859256338E+00   0.349635933E-03   0.727625537E+03
   0.200000000E+00   0.177827940E-02   0.944613254E+00   0.857897654E-03   0.445065565E+03
   0.200000000E+00   0.316227770E-02   0.100037395E+01   0.138095320E-02   0.127229964E+00
   0.300000000E+00   0.316230000E-05   0.269766037E+00   0.187754021E-06   0.120512179E+01
   0.300000000E+00   0.562340000E-05   0.349656450E+00   0.433007743E-06   0.372125947E+01
   0.300000000E+00   0.100000000E-04   0.415794452E+00   0.916384383E-06   0.888242251E+01
   0.300000000E+00   0.177828000E-04   0.473616608E+00   0.185797159E-05   0.185813610E+02
   0.300000000E+00   0.316228000E-04   0.526558198E+00   0.367823156E-05   0.362856001E+02
   0.300000000E+00   0.562341000E-04   0.576688847E+00   0.717980256E-05   0.679975279E+02
   0.300000000E+00   0.100000000E-03   0.625292549E+00   0.139008295E-04   0.123931959E+03
   0.300000000E+00   0.177827900E-03   0.673276186E+00   0.268225126E-04   0.220582758E+03
   0.300000000E+00   0.316227800E-03   0.721491631E+00   0.518688006E-04   0.381346765E+03
   0.300000000E+00   0.562341300E-03   0.771077035E+00   0.101448741E-03   0.626836501E+03
   0.300000000E+00   0.100000000E-02   0.824484665E+00   0.204336585E-03   0.923878252E+03
   0.300000000E+00   0.177827940E-02   0.888892169E+00   0.445853470E-03   0.969481523E+03
   0.300000000E+00   0.316227770E-02   0.980762079E+00   0.110257557E-02   0.344324357E+03
   0.400000000E+00   0.316230000E-05   0.261927585E+00   0.134789403E-06   0.115586557E+01
   0.400000000E+00   0.562340000E-05   0.340784571E+00   0.312153499E-06   0.360208829E+01
   0.400000000E+00   0.100000000E-04   0.406027374E+00   0.661731763E-06   0.865843995E+01
   0.400000000E+00   0.177828000E-04   0.462960390E+00   0.134262807E-05   0.181711030E+02
   0.400000000E+00   0.316228000E-04   0.515007125E+00   0.265852445E-05   0.355645827E+02
   0.400000000E+00   0.562341000E-04   0.564219205E+00   0.518785067E-05   0.667947096E+02
   0.400000000E+00   0.100000000E-03   0.611849118E+00   0.100345449E-04   0.122125608E+03
   0.400000000E+00   0.177827900E-03   0.658741618E+00   0.193214733E-04   0.218609750E+03
   0.400000000E+00   0.316227800E-03   0.705617118E+00   0.372036688E-04   0.382308292E+03
   0.400000000E+00   0.562341300E-03   0.753311121E+00   0.721300591E-04   0.644410519E+03
   0.400000000E+00   0.100000000E-02   0.803485349E+00   0.142580970E-03   0.100851026E+04
   0.400000000E+00   0.177827940E-02   0.860020657E+00   0.295577511E-03   0.130617582E+04
   0.400000000E+00   0.316227770E-02   0.937930856E+00   0.708019363E-03   0.871896970E+03
   0.500000000E+00   0.316230000E-05   0.256051370E+00   0.104057468E-06   0.111926555E+01
   0.500000000E+00   0.562340000E-05   0.334120915E+00   0.241765722E-06   0.351237107E+01
   0.500000000E+00   0.100000000E-04   0.398697779E+00   0.513330362E-06   0.848964744E+01
   0.500000000E+00   0.177828000E-04   0.454964110E+00   0.104227996E-05   0.178605217E+02
   0.500000000E+00   0.316228000E-04   0.506342434E+00   0.206433021E-05   0.350140730E+02
   0.500000000E+00   0.562341000E-04   0.554873353E+00   0.402788140E-05   0.658587234E+02
   0.500000000E+00   0.100000000E-03   0.601790965E+00   0.778664800E-05   0.120650583E+03
   0.500000000E+00   0.177827900E-03   0.647904643E+00   0.149748309E-04   0.216699103E+03
   0.500000000E+00   0.316227800E-03   0.693862015E+00   0.287630570E-04   0.381484861E+03
   0.500000000E+00   0.562341300E-03   0.740337582E+00   0.554886309E-04   0.652131454E+03
   0.500000000E+00   0.100000000E-02   0.788593763E+00   0.108559124E-03   0.105399405E+04
   0.500000000E+00   0.177827940E-02   0.841309155E+00   0.219791565E-03   0.149896953E+04
   0.500000000E+00   0.316227770E-02   0.907518309E+00   0.491576355E-03   0.138012600E+04
   0.600000000E+00   0.316230000E-05   0.251389397E+00   0.841614052E-07   0.109032918E+01
   0.600000000E+00   0.562340000E-05   0.328825945E+00   0.195706379E-06   0.344126266E+01
   0.600000000E+00   0.100000000E-04   0.392872155E+00   0.415798394E-06   0.835525859E+01
   0.600000000E+00   0.177828000E-04   0.448608652E+00   0.844574024E-06   0.176124728E+02
   0.600000000E+00   0.316228000E-04   0.499457196E+00   0.167317133E-05   0.345719725E+02
   0.600000000E+00   0.562341000E-04   0.547450808E+00   0.326497351E-05   0.650982475E+02
   0.600000000E+00   0.100000000E-03   0.593811482E+00   0.631086168E-05   0.119418571E+03
   0.600000000E+00   0.177827900E-03   0.639325767E+00   0.121294576E-04   0.214966226E+03
   0.600000000E+00   0.316227800E-03   0.684595265E+00   0.232641606E-04   0.380063064E+03
   0.600000000E+00   0.562341300E-03   0.730195523E+00   0.447407162E-04   0.655541247E+03
   0.600000000E+00   0.100000000E-02   0.777152394E+00   0.869602768E-04   0.108084408E+04
   0.600000000E+00   0.177827940E-02   0.827504813E+00   0.173623098E-03   0.161458598E+04
   0.600000000E+00   0.316227770E-02   0.887125843E+00   0.372032078E-03   0.179078702E+04
   0.700000000E+00   0.316230000E-05   0.247561048E+00   0.697969589E-07   0.106580910E+01
   0.700000000E+00   0.562340000E-05   0.324475633E+00   0.162659299E-06   0.338264615E+01
   0.700000000E+00   0.100000000E-04   0.388084839E+00   0.345990350E-06   0.824413775E+01
   0.700000000E+00   0.177828000E-04   0.443385144E+00   0.703170529E-06   0.174070046E+02
   0.700000000E+00   0.316228000E-04   0.493797995E+00   0.139335599E-05   0.342044233E+02
   0.700000000E+00   0.562341000E-04   0.541350982E+00   0.271893176E-05   0.644610271E+02
   0.700000000E+00   0.100000000E-03   0.587257535E+00   0.525412076E-05   0.118367524E+03
   0.700000000E+00   0.177827900E-03   0.632288244E+00   0.100926018E-04   0.213414063E+03
   0.700000000E+00   0.316227800E-03   0.677013008E+00   0.193359282E-04   0.378455439E+03
