 hih1=   1.231 Number of points =  130
   0.100000000E+00   0.316230000E-05   0.284321133E+00   0.632640240E-06   0.126694859E+01
   0.100000000E+00   0.562340000E-05   0.375841086E+00   0.149139462E-05   0.357597582E+01
   0.100000000E+00   0.100000000E-04   0.450867320E+00   0.319975665E-05   0.924524130E+01
   0.100000000E+00   0.177828000E-04   0.512751139E+00   0.652248875E-05   0.199200934E+02
   0.100000000E+00   0.316228000E-04   0.568985148E+00   0.130090853E-04   0.384327908E+02
   0.100000000E+00   0.562341000E-04   0.623226276E+00   0.257661273E-04   0.697072779E+02
   0.100000000E+00   0.100000000E-03   0.677680877E+00   0.511937052E-04   0.120484313E+03
   0.100000000E+00   0.177827900E-03   0.734378276E+00   0.103074023E-03   0.196642715E+03
   0.100000000E+00   0.316227800E-03   0.796136159E+00   0.213089503E-03   0.291691048E+03
   0.100000000E+00   0.562341300E-03   0.867580115E+00   0.459301653E-03   0.360926432E+03
   0.100000000E+00   0.100000000E-02   0.953244922E+00   0.102188225E-02   0.257730648E+03
   0.100000000E+00   0.177827940E-02   0.100013658E+01   0.150459065E-02   0.494881623E-02
   0.100000000E+00   0.316227770E-02   0.100013337E+01   0.149921643E-02   0.467727264E-02
   0.200000000E+00   0.316230000E-05   0.263429174E+00   0.281923256E-06   0.116184979E+01
   0.200000000E+00   0.562340000E-05   0.351405611E+00   0.669827513E-06   0.329580392E+01
   0.200000000E+00   0.100000000E-04   0.424126151E+00   0.144213373E-05   0.864640496E+01
   0.200000000E+00   0.177828000E-04   0.483569503E+00   0.293686171E-05   0.189296117E+02
   0.200000000E+00   0.316228000E-04   0.537010284E+00   0.583386838E-05   0.370147918E+02
   0.200000000E+00   0.562341000E-04   0.587965339E+00   0.114662448E-04   0.682820869E+02
   0.200000000E+00   0.100000000E-03   0.638298668E+00   0.224865598E-04   0.121274020E+03
   0.200000000E+00   0.177827900E-03   0.689395826E+00   0.443261491E-04   0.207704384E+03
   0.200000000E+00   0.316227800E-03   0.742815194E+00   0.885847213E-04   0.338506697E+03
   0.200000000E+00   0.562341300E-03   0.800938284E+00   0.181637489E-03   0.505703651E+03
   0.200000000E+00   0.100000000E-02   0.867865620E+00   0.387918567E-03   0.638469470E+03
   0.200000000E+00   0.177827940E-02   0.947958486E+00   0.857089630E-03   0.503634009E+03
   0.200000000E+00   0.316227770E-02   0.100036614E+01   0.135315324E-02   0.101898134E-01
   0.300000000E+00   0.316230000E-05   0.252184385E+00   0.176011101E-06   0.110517252E+01
   0.300000000E+00   0.562340000E-05   0.338188724E+00   0.419953235E-06   0.314372664E+01
   0.300000000E+00   0.100000000E-04   0.409678670E+00   0.906585388E-06   0.831006567E+01
   0.300000000E+00   0.177828000E-04   0.467860764E+00   0.184725259E-05   0.183485915E+02
   0.300000000E+00   0.316228000E-04   0.519894198E+00   0.366594360E-05   0.360988773E+02
   0.300000000E+00   0.562341000E-04   0.569265052E+00   0.718712638E-05   0.670355911E+02
   0.300000000E+00   0.100000000E-03   0.617725703E+00   0.140280761E-04   0.120246120E+03
   0.300000000E+00   0.177827900E-03   0.666448012E+00   0.274306422E-04   0.209427023E+03
   0.300000000E+00   0.316227800E-03   0.716604124E+00   0.541092031E-04   0.351775506E+03
   0.300000000E+00   0.562341300E-03   0.769818673E+00   0.108653140E-03   0.557835630E+03
   0.300000000E+00   0.100000000E-02   0.828871846E+00   0.225142617E-03   0.792738234E+03
   0.300000000E+00   0.177827940E-02   0.898148673E+00   0.486596442E-03   0.904176495E+03
   0.300000000E+00   0.316227770E-02   0.980361646E+00   0.107016332E-02   0.383248341E+03
   0.400000000E+00   0.316230000E-05   0.244603086E+00   0.126054641E-06   0.106708139E+01
   0.400000000E+00   0.562340000E-05   0.329244836E+00   0.301836666E-06   0.304117199E+01
   0.400000000E+00   0.100000000E-04   0.399899565E+00   0.653059941E-06   0.807924489E+01
   0.400000000E+00   0.177828000E-04   0.457244134E+00   0.133151574E-05   0.179422802E+02
   0.400000000E+00   0.316228000E-04   0.508354225E+00   0.264137089E-05   0.354353508E+02
   0.400000000E+00   0.562341000E-04   0.556708236E+00   0.517151002E-05   0.660502651E+02
   0.400000000E+00   0.100000000E-03   0.604004343E+00   0.100680080E-04   0.119107735E+03
   0.400000000E+00   0.177827900E-03   0.651306177E+00   0.196006301E-04   0.209267771E+03
   0.400000000E+00   0.316227800E-03   0.699593716E+00   0.383876671E-04   0.356944165E+03
   0.400000000E+00   0.562341300E-03   0.750138360E+00   0.762099378E-04   0.582433450E+03
   0.400000000E+00   0.100000000E-02   0.804992505E+00   0.155052545E-03   0.877553963E+03
   0.400000000E+00   0.177827940E-02   0.867804620E+00   0.328125680E-03   0.113054427E+04
   0.400000000E+00   0.316227770E-02   0.942776909E+00   0.719825343E-03   0.970822886E+03
   0.500000000E+00   0.316230000E-05   0.238936382E+00   0.973572304E-07   0.103873113E+01
   0.500000000E+00   0.562340000E-05   0.322540646E+00   0.233773014E-06   0.296469258E+01
   0.500000000E+00   0.100000000E-04   0.392568994E+00   0.506603238E-06   0.790479012E+01
   0.500000000E+00   0.177828000E-04   0.449293689E+00   0.103301684E-05   0.176319898E+02
   0.500000000E+00   0.316228000E-04   0.499724473E+00   0.204823477E-05   0.349191651E+02
   0.500000000E+00   0.562341000E-04   0.547340078E+00   0.400621646E-05   0.652503406E+02
   0.500000000E+00   0.100000000E-03   0.593807459E+00   0.778586955E-05   0.118060576E+03
   0.500000000E+00   0.177827900E-03   0.640124594E+00   0.151143377E-04   0.208559654E+03
   0.500000000E+00   0.316227800E-03   0.687155317E+00   0.294659051E-04   0.359100218E+03
   0.500000000E+00   0.562341300E-03   0.735963647E+00   0.580767470E-04   0.596019678E+03
   0.500000000E+00   0.100000000E-02   0.788196282E+00   0.116806183E-03   0.928877139E+03
   0.500000000E+00   0.177827940E-02   0.846799912E+00   0.243100858E-03   0.127938660E+04
   0.500000000E+00   0.316227770E-02   0.916048141E+00   0.527178295E-03   0.135480345E+04
   0.600000000E+00   0.316230000E-05   0.234444685E+00   0.785814263E-07   0.101633725E+01
   0.600000000E+00   0.562340000E-05   0.317214267E+00   0.189123666E-06   0.290420845E+01
   0.600000000E+00   0.100000000E-04   0.386745788E+00   0.410488431E-06   0.776527110E+01
   0.600000000E+00   0.177828000E-04   0.442982881E+00   0.837549675E-06   0.173821811E+02
   0.600000000E+00   0.316228000E-04   0.492880973E+00   0.166070629E-05   0.344986814E+02
   0.600000000E+00   0.562341000E-04   0.539922604E+00   0.324675980E-05   0.645814139E+02
   0.600000000E+00   0.100000000E-03   0.585755000E+00   0.630322137E-05   0.117123408E+03
   0.600000000E+00   0.177827900E-03   0.631331980E+00   0.122121290E-04   0.207677388E+03
   0.600000000E+00   0.316227800E-03   0.677438944E+00   0.237290883E-04   0.359878995E+03
   0.600000000E+00   0.562341300E-03   0.725002091E+00   0.465227811E-04   0.604176990E+03
   0.600000000E+00   0.100000000E-02   0.775410036E+00   0.928029159E-04   0.962339059E+03
   0.600000000E+00   0.177827940E-02   0.831087552E+00   0.190748574E-03   0.138532119E+04
   0.600000000E+00   0.316227770E-02   0.896042218E+00   0.408842090E-03   0.162953762E+04
   0.700000000E+00   0.316230000E-05   0.230755620E+00   0.652557370E-07   0.997993834E+00
   0.700000000E+00   0.562340000E-05   0.312831384E+00   0.157344379E-06   0.285460821E+01
   0.700000000E+00   0.100000000E-04   0.381952017E+00   0.341928727E-06   0.765008436E+01
   0.700000000E+00   0.177828000E-04   0.437790004E+00   0.697949363E-06   0.171746997E+02
   0.700000000E+00   0.316228000E-04   0.487253562E+00   0.138378223E-05   0.341464029E+02
   0.700000000E+00   0.562341000E-04   0.533830123E+00   0.270410282E-05   0.640108086E+02
   0.700000000E+00   0.100000000E-03   0.579153569E+00   0.524498984E-05   0.116288958E+03
   0.700000000E+00   0.177827900E-03   0.624146012E+00   0.101466356E-04   0.206759216E+03
   0.700000000E+00   0.316227800E-03   0.669536200E+00   0.196688780E-04   0.359956980E+03
   0.700000000E+00   0.562341300E-03   0.716151498E+00   0.384199852E-04   0.609299162E+03
   0.700000000E+00   0.100000000E-02   0.765199999E+00   0.762013162E-04   0.985490184E+03
   0.700000000E+00   0.177827940E-02   0.818735400E+00   0.155191163E-03   0.146403559E+04
   0.700000000E+00   0.316227770E-02   0.880389275E+00   0.329196841E-03   0.183807246E+04
   0.800000000E+00   0.316230000E-05   0.227661437E+00   0.548821466E-07   0.982633418E+00
   0.800000000E+00   0.562340000E-05   0.309149618E+00   0.132533633E-06   0.281302953E+01
   0.800000000E+00   0.100000000E-04   0.377923943E+00   0.288288285E-06   0.755296191E+01
   0.800000000E+00   0.177828000E-04   0.433428503E+00   0.588613752E-06   0.169987951E+02
   0.800000000E+00   0.316228000E-04   0.482530045E+00   0.116682806E-05   0.338454192E+02
   0.800000000E+00   0.562341000E-04   0.528721295E+00   0.227906997E-05   0.635159063E+02
   0.800000000E+00   0.100000000E-03   0.573626730E+00   0.441687284E-05   0.115541189E+03
   0.800000000E+00   0.177827900E-03   0.618144509E+00   0.853324795E-05   0.205851683E+03
   0.800000000E+00   0.316227800E-03   0.662960139E+00   0.165082975E-04   0.359638977E+03
   0.800000000E+00   0.562341300E-03   0.708825896E+00   0.321525974E-04   0.612555508E+03
   0.800000000E+00   0.100000000E-02   0.756815444E+00   0.635039591E-04   0.100214537E+04
   0.800000000E+00   0.177827940E-02   0.808714623E+00   0.128525393E-03   0.152376466E+04
   0.800000000E+00   0.316227770E-02   0.867765014E+00   0.270507633E-03   0.200279495E+04
   0.900000000E+00   0.316230000E-05   0.225075828E+00   0.446929560E-07   0.969730599E+00
   0.900000000E+00   0.562340000E-05   0.306070701E+00   0.107943117E-06   0.277809920E+01
   0.900000000E+00   0.100000000E-04   0.374556499E+00   0.234697092E-06   0.747089579E+01
   0.900000000E+00   0.177828000E-04   0.429785156E+00   0.478728335E-06   0.168490293E+02
   0.900000000E+00   0.316228000E-04   0.478587877E+00   0.947829938E-06   0.335862982E+02
   0.900000000E+00   0.562341000E-04   0.524462780E+00   0.184856592E-05   0.630818822E+02
   0.900000000E+00   0.100000000E-03   0.569027396E+00   0.357614643E-05   0.114863070E+03
   0.900000000E+00   0.177827900E-03   0.613160697E+00   0.689501830E-05   0.204960195E+03
   0.900000000E+00   0.316227800E-03   0.657513057E+00   0.133122310E-04   0.359053436E+03
   0.900000000E+00   0.562341300E-03   0.702776131E+00   0.258869972E-04   0.614532334E+03
   0.900000000E+00   0.100000000E-02   0.749917573E+00   0.510905475E-04   0.101435455E+04
   0.900000000E+00   0.177827940E-02   0.800521124E+00   0.103395271E-03   0.156971103E+04
   0.900000000E+00   0.316227770E-02   0.857472196E+00   0.217738813E-03   0.213651857E+04
   0.100000000E+01   0.316230000E-05   0.262135503E+00  -0.420024113E-02   0.291360564E+01
   0.100000000E+01   0.562340000E-05   0.325904540E+00  -0.487239615E-02   0.449048524E+01
   0.100000000E+01   0.100000000E-04   0.387039837E+00  -0.500551970E-02   0.843295039E+01
   0.100000000E+01   0.177828000E-04   0.438453549E+00  -0.498477095E-02   0.176922352E+02
   0.100000000E+01   0.316228000E-04   0.484398543E+00  -0.482760785E-02   0.344480336E+02
   0.100000000E+01   0.562341000E-04   0.528633163E+00  -0.436552989E-02   0.637345528E+02
   0.100000000E+01   0.100000000E-03   0.571761828E+00  -0.369466969E-02   0.115431713E+03
   0.100000000E+01   0.177827900E-03   0.614562492E+00  -0.300261814E-02   0.205469086E+03
   0.100000000E+01   0.316227800E-03   0.657614101E+00  -0.243156037E-02   0.359957777E+03
   0.100000000E+01   0.562341300E-03   0.701564689E+00  -0.200766353E-02   0.617570292E+03
   0.100000000E+01   0.100000000E-02   0.747288257E+00  -0.168061138E-02   0.102551091E+04
   0.100000000E+01   0.177827940E-02   0.796198142E+00  -0.140865195E-02   0.160743114E+04
   0.100000000E+01   0.316227770E-02   0.850864033E+00  -0.114283435E-02   0.224704670E+04
