 hih1=   6.400 Number of points =  130
   0.100000000E+00   0.100000000E-04   0.203299004E+00   0.711634822E-05   0.558244952E-01
   0.100000000E+00   0.177828000E-04   0.298054814E+00   0.114924621E-04   0.905429589E+00
   0.100000000E+00   0.316228000E-04   0.374103004E+00   0.175811408E-04   0.359060548E+01
   0.100000000E+00   0.562341000E-04   0.468738399E+00   0.296062432E-04   0.849062287E+01
   0.100000000E+00   0.100000000E-03   0.539239065E+00   0.548697035E-04   0.169664303E+02
   0.100000000E+00   0.177827900E-03   0.606403654E+00   0.109571663E-03   0.288433512E+02
   0.100000000E+00   0.316227800E-03   0.681269881E+00   0.228031725E-03   0.448981643E+02
   0.100000000E+00   0.562341300E-03   0.764650565E+00   0.504057239E-03   0.608509235E+02
   0.100000000E+00   0.100000000E-02   0.866825047E+00   0.114547792E-02   0.662057382E+02
   0.100000000E+00   0.177827940E-02   0.974498223E+00   0.244024585E-02   0.336456956E+02
   0.100000000E+00   0.316227770E-02   0.100026655E+01   0.275821966E-02   0.441673218E-01
   0.100000000E+00   0.562341330E-02   0.100030457E+01   0.274070641E-02   0.979693273E-02
   0.100000000E+00   0.100000000E-01   0.100028397E+01   0.270677741E-02   0.988222028E-02
   0.200000000E+00   0.100000000E-04   0.182033632E+00   0.320902133E-05   0.448619337E-01
   0.200000000E+00   0.177828000E-04   0.268503649E+00   0.514317953E-05   0.812099957E+00
   0.200000000E+00   0.316228000E-04   0.341856547E+00   0.776200338E-05   0.324324760E+01
   0.200000000E+00   0.562341000E-04   0.432712483E+00   0.129112388E-04   0.793320940E+01
   0.200000000E+00   0.100000000E-03   0.498851999E+00   0.234973093E-04   0.166294441E+02
   0.200000000E+00   0.177827900E-03   0.559485058E+00   0.453040501E-04   0.296232149E+02
   0.200000000E+00   0.316227800E-03   0.624286959E+00   0.905849500E-04   0.496556884E+02
   0.200000000E+00   0.562341300E-03   0.691901842E+00   0.189679749E-03   0.764094790E+02
   0.200000000E+00   0.100000000E-02   0.771078232E+00   0.414732445E-03   0.105395658E+03
   0.200000000E+00   0.177827940E-02   0.866590015E+00   0.938922323E-03   0.118095050E+03
   0.200000000E+00   0.316227770E-02   0.971451772E+00   0.207546539E-02   0.669496001E+02
   0.200000000E+00   0.562341330E-02   0.100066846E+01   0.242617698E-02   0.140790749E+00
   0.200000000E+00   0.100000000E-01   0.100072590E+01   0.241754261E-02   0.985984363E-02
   0.300000000E+00   0.100000000E-04   0.170566280E+00   0.196276551E-05   0.395421194E-01
   0.300000000E+00   0.177828000E-04   0.252670676E+00   0.315348618E-05   0.754720795E+00
   0.300000000E+00   0.316228000E-04   0.324901698E+00   0.478021267E-05   0.302348809E+01
   0.300000000E+00   0.562341000E-04   0.414176633E+00   0.796071239E-05   0.754440351E+01
   0.300000000E+00   0.100000000E-03   0.478473193E+00   0.144172777E-04   0.162096357E+02
   0.300000000E+00   0.177827900E-03   0.536433034E+00   0.274657115E-04   0.293494893E+02
   0.300000000E+00   0.316227800E-03   0.597421942E+00   0.541470284E-04   0.505183196E+02
   0.300000000E+00   0.562341300E-03   0.659154327E+00   0.110526138E-03   0.816977176E+02
   0.300000000E+00   0.100000000E-02   0.728963922E+00   0.234089702E-03   0.121738342E+03
   0.300000000E+00   0.177827940E-02   0.810974023E+00   0.518678591E-03   0.158504693E+03
   0.300000000E+00   0.316227770E-02   0.909847794E+00   0.118377316E-02   0.153742576E+03
   0.300000000E+00   0.562341330E-02   0.994866994E+00   0.223407423E-02   0.382636347E+02
   0.300000000E+00   0.100000000E-01   0.100088384E+01   0.225401242E-02   0.130424960E-01
