 hih1=   3.200 Number of points =  130
   0.300000000E+00   0.316227770E-02   0.928767735E+00   0.112477571E-02   0.132916651E+03
   0.300000000E+00   0.562341330E-02   0.999375854E+00   0.195748997E-02   0.146062877E+02
   0.300000000E+00   0.100000000E-01   0.100077131E+01   0.196275844E-02   0.980530615E-02
   0.400000000E+00   0.100000000E-04   0.140963798E+00   0.305833888E-06   0.526527494E-01
   0.400000000E+00   0.177828000E-04   0.245028435E+00   0.846139068E-06   0.157449944E+00
   0.400000000E+00   0.316228000E-04   0.358462800E+00   0.231719278E-05   0.148973654E+01
   0.400000000E+00   0.562341000E-04   0.448305065E+00   0.485428781E-05   0.604491833E+01
   0.400000000E+00   0.100000000E-03   0.508341971E+00   0.945579240E-05   0.143342306E+02
   0.400000000E+00   0.177827900E-03   0.561608377E+00   0.186395025E-04   0.268690806E+02
   0.400000000E+00   0.316227800E-03   0.615635902E+00   0.368472104E-04   0.469053110E+02
   0.400000000E+00   0.562341300E-03   0.672117842E+00   0.739637325E-04   0.778898060E+02
   0.400000000E+00   0.100000000E-02   0.733418559E+00   0.153439415E-03   0.120078037E+03
   0.400000000E+00   0.177827940E-02   0.804060107E+00   0.332309935E-03   0.165459780E+03
   0.400000000E+00   0.316227770E-02   0.888447095E+00   0.747368400E-03   0.185026199E+03
   0.400000000E+00   0.562341330E-02   0.979600533E+00   0.159918487E-02   0.103833439E+03
   0.400000000E+00   0.100000000E-01   0.100083072E+01   0.186966187E-02   0.125058893E-01
   0.500000000E+00   0.100000000E-04   0.136480616E+00   0.233938253E-06   0.496169658E-01
   0.500000000E+00   0.177828000E-04   0.237534869E+00   0.643408542E-06   0.148397909E+00
   0.500000000E+00   0.316228000E-04   0.349722954E+00   0.178256946E-05   0.140567714E+01
   0.500000000E+00   0.562341000E-04   0.439246351E+00   0.375036427E-05   0.585574687E+01
   0.500000000E+00   0.100000000E-03   0.498582359E+00   0.729404054E-05   0.140727161E+02
   0.500000000E+00   0.177827900E-03   0.550843855E+00   0.143407083E-04   0.265549680E+02
   0.500000000E+00   0.316227800E-03   0.603560556E+00   0.282156959E-04   0.467666048E+02
   0.500000000E+00   0.562341300E-03   0.658132431E+00   0.561223543E-04   0.789905982E+02
   0.500000000E+00   0.100000000E-02   0.716375146E+00   0.114680791E-03   0.125342789E+03
   0.500000000E+00   0.177827940E-02   0.782186972E+00   0.243937978E-03   0.180745892E+03
   0.500000000E+00   0.316227770E-02   0.859997855E+00   0.542225840E-03   0.221473201E+03
   0.500000000E+00   0.562341330E-02   0.950579741E+00   0.120624013E-02   0.181083752E+03
   0.500000000E+00   0.100000000E-01   0.100072467E+01   0.179821847E-02   0.359915534E+01
   0.600000000E+00   0.100000000E-04   0.132959778E+00   0.186943678E-06   0.473036568E-01
   0.600000000E+00   0.177828000E-04   0.231630261E+00   0.511666602E-06   0.141499690E+00
   0.600000000E+00   0.316228000E-04   0.342806269E+00   0.143148634E-05   0.134011111E+01
   0.600000000E+00   0.562341000E-04   0.432088722E+00   0.302359730E-05   0.570322000E+01
   0.600000000E+00   0.100000000E-03   0.490895914E+00   0.587598582E-05   0.138556986E+02
   0.600000000E+00   0.177827900E-03   0.542397773E+00   0.115349769E-04   0.262717999E+02
   0.600000000E+00   0.316227800E-03   0.594157427E+00   0.226306418E-04   0.465305900E+02
   0.600000000E+00   0.562341300E-03   0.647395010E+00   0.447507357E-04   0.794836002E+02
   0.600000000E+00   0.100000000E-02   0.703535946E+00   0.904814656E-04   0.128720131E+03
   0.600000000E+00   0.177827940E-02   0.765970011E+00   0.189781232E-03   0.191610208E+03
   0.600000000E+00   0.316227770E-02   0.838837406E+00   0.416750312E-03   0.248602604E+03
   0.600000000E+00   0.562341330E-02   0.925442482E+00   0.936741295E-03   0.240804777E+03
   0.600000000E+00   0.100000000E-01   0.998338885E+00   0.172066376E-02   0.413046997E+02
   0.700000000E+00   0.100000000E-04   0.130100175E+00   0.153159949E-06   0.454686613E-01
   0.700000000E+00   0.177828000E-04   0.226822154E+00   0.417454434E-06   0.136027354E+00
   0.700000000E+00   0.316228000E-04   0.337150460E+00   0.117757166E-05   0.128724261E+01
   0.700000000E+00   0.562341000E-04   0.426240588E+00   0.249615509E-05   0.557692478E+01
   0.700000000E+00   0.100000000E-03   0.484630071E+00   0.484926160E-05   0.136725723E+02
   0.700000000E+00   0.177827900E-03   0.535528904E+00   0.951044653E-05   0.260214534E+02
   0.700000000E+00   0.316227800E-03   0.586547025E+00   0.186254345E-04   0.462673860E+02
   0.700000000E+00   0.562341300E-03   0.638788783E+00   0.366904859E-04   0.796596032E+02
   0.700000000E+00   0.100000000E-02   0.693393740E+00   0.736396109E-04   0.130959605E+03
   0.700000000E+00   0.177827940E-02   0.753338038E+00   0.152834171E-03   0.199650092E+03
   0.700000000E+00   0.316227770E-02   0.822418071E+00   0.332166842E-03   0.269642729E+03
   0.700000000E+00   0.562341330E-02   0.904831414E+00   0.747150376E-03   0.288427278E+03
   0.700000000E+00   0.100000000E-01   0.989173800E+00   0.154990513E-02   0.123950971E+03
   0.800000000E+00   0.100000000E-04   0.127744352E+00   0.125646274E-06   0.439849810E-01
   0.800000000E+00   0.177828000E-04   0.222852605E+00   0.341150969E-06   0.131602314E+00
   0.800000000E+00   0.316228000E-04   0.332462960E+00   0.968826503E-06   0.124396608E+01
   0.800000000E+00   0.562341000E-04   0.421395733E+00   0.206019825E-05   0.547118910E+01
   0.800000000E+00   0.100000000E-03   0.479447943E+00   0.400195709E-05   0.135170840E+02
   0.800000000E+00   0.177827900E-03   0.529856206E+00   0.784443241E-05   0.258024888E+02
   0.800000000E+00   0.316227800E-03   0.580280456E+00   0.153481295E-04   0.460073737E+02
   0.800000000E+00   0.562341300E-03   0.631747162E+00   0.301702952E-04   0.796663106E+02
   0.800000000E+00   0.100000000E-02   0.685180536E+00   0.602877642E-04   0.132478347E+03
   0.800000000E+00   0.177827940E-02   0.743217056E+00   0.124305349E-03   0.205776181E+03
   0.800000000E+00   0.316227770E-02   0.809319402E+00   0.268450605E-03   0.286454313E+03
   0.800000000E+00   0.562341330E-02   0.887962172E+00   0.604063657E-03   0.327423790E+03
   0.800000000E+00   0.100000000E-01   0.975048661E+00   0.130735778E-02   0.205523363E+03
   0.900000000E+00   0.100000000E-04   0.125865180E+00   0.931112937E-07   0.428169722E-01
   0.900000000E+00   0.177828000E-04   0.219679229E+00   0.251852293E-06   0.128118293E+00
   0.900000000E+00   0.316228000E-04   0.328703002E+00   0.718236290E-06   0.120949674E+01
   0.900000000E+00   0.562341000E-04   0.417511695E+00   0.153126810E-05   0.538508050E+01
   0.900000000E+00   0.100000000E-03   0.475298302E+00   0.297457099E-05   0.133886327E+02
   0.900000000E+00   0.177827900E-03   0.525314358E+00   0.583222930E-05   0.256172758E+02
   0.900000000E+00   0.316227800E-03   0.575265185E+00   0.114269582E-04   0.457702582E+02
   0.900000000E+00   0.562341300E-03   0.626121253E+00   0.225189309E-04   0.795903711E+02
   0.900000000E+00   0.100000000E-02   0.678639297E+00   0.451771039E-04   0.133530530E+03
   0.900000000E+00   0.177827940E-02   0.735172987E+00   0.937476029E-04   0.210552176E+03
   0.900000000E+00   0.316227770E-02   0.798876668E+00   0.204620037E-03   0.300190328E+03
   0.900000000E+00   0.562341330E-02   0.874243736E+00   0.468283726E-03   0.360017521E+03
   0.900000000E+00   0.100000000E-01   0.960951812E+00   0.105540894E-02   0.274666092E+03
   0.100000000E+01   0.100000000E-04   0.198394659E+00  -0.544214392E-02   0.186659329E+01
   0.100000000E+01   0.177828000E-04   0.270472050E+00  -0.829405446E-02   0.210979233E+01
   0.100000000E+01   0.316228000E-04   0.358086061E+00  -0.100880452E-01   0.317427679E+01
   0.100000000E+01   0.562341000E-04   0.434496929E+00  -0.100206613E-01   0.690366924E+01
   0.100000000E+01   0.100000000E-03   0.486752044E+00  -0.894202543E-02   0.145370215E+02
   0.100000000E+01   0.177827900E-03   0.533272352E+00  -0.782604975E-02   0.264794889E+02
   0.100000000E+01   0.316227800E-03   0.580452995E+00  -0.648208469E-02   0.464129131E+02
   0.100000000E+01   0.562341300E-03   0.628879675E+00  -0.515063710E-02   0.803008615E+02
   0.100000000E+01   0.100000000E-02   0.679094166E+00  -0.404303186E-02   0.135191160E+03
   0.100000000E+01   0.177827940E-02   0.733134397E+00  -0.319631618E-02   0.215310827E+03
   0.100000000E+01   0.316227770E-02   0.793803762E+00  -0.252922000E-02   0.312334339E+03
   0.100000000E+01   0.562341330E-02   0.865434238E+00  -0.190620318E-02   0.387786159E+03
   0.100000000E+01   0.100000000E-01   0.949634871E+00  -0.111128469E-02   0.333518487E+03
