 hih1=   2.909 Number of points =  130
   0.100000000E+00   0.100000000E-04   0.173191368E+00   0.156216830E-05   0.675911503E-01
   0.100000000E+00   0.177828000E-04   0.301491488E+00   0.401694117E-05   0.186598593E+00
   0.100000000E+00   0.316228000E-04   0.428715150E+00   0.113319843E-04   0.182791590E+01
   0.100000000E+00   0.562341000E-04   0.513160812E+00   0.235872543E-04   0.702846285E+01
   0.100000000E+00   0.100000000E-03   0.580757225E+00   0.478768748E-04   0.152483010E+02
   0.100000000E+00   0.177827900E-03   0.644831305E+00   0.992414065E-04   0.264423381E+02
   0.100000000E+00   0.316227800E-03   0.713961675E+00   0.211665025E-03   0.406490800E+02
   0.100000000E+00   0.562341300E-03   0.794306126E+00   0.469499080E-03   0.548339328E+02
   0.100000000E+00   0.100000000E-02   0.890828417E+00   0.107011276E-02   0.582014834E+02
   0.100000000E+00   0.177827940E-02   0.987637231E+00   0.219491290E-02   0.240959078E+02
   0.100000000E+00   0.316227770E-02   0.100029763E+01   0.236805112E-02   0.963238805E-02
   0.100000000E+00   0.562341330E-02   0.100028727E+01   0.235298430E-02   0.979199972E-02
   0.100000000E+00   0.100000000E-01   0.100026978E+01   0.232563440E-02   0.988420491E-02
   0.200000000E+00   0.100000000E-04   0.156029781E+00   0.698514306E-06   0.557714761E-01
   0.200000000E+00   0.177828000E-04   0.272588631E+00   0.176674478E-05   0.154052586E+00
   0.200000000E+00   0.316228000E-04   0.396775739E+00   0.513203514E-05   0.152155491E+01
   0.200000000E+00   0.562341000E-04   0.479337652E+00   0.106204971E-04   0.653059938E+01
   0.200000000E+00   0.100000000E-03   0.542827013E+00   0.210144948E-04   0.149258096E+02
   0.200000000E+00   0.177827900E-03   0.600612218E+00   0.420312633E-04   0.272786801E+02
   0.200000000E+00   0.316227800E-03   0.659972454E+00   0.853926570E-04   0.455019021E+02
   0.200000000E+00   0.562341300E-03   0.724983547E+00   0.179156214E-03   0.698256943E+02
   0.200000000E+00   0.100000000E-02   0.800104904E+00   0.392861948E-03   0.950413485E+02
   0.200000000E+00   0.177827940E-02   0.890108522E+00   0.891105565E-03   0.103332330E+03
   0.200000000E+00   0.316227770E-02   0.983900670E+00   0.186622393E-02   0.503097688E+02
   0.200000000E+00   0.562341330E-02   0.100064279E+01   0.209051582E-02   0.100170695E-01
   0.200000000E+00   0.100000000E-01   0.100063411E+01   0.208167918E-02   0.984375785E-02
   0.300000000E+00   0.100000000E-04   0.146862442E+00   0.428893961E-06   0.499532330E-01
   0.300000000E+00   0.177828000E-04   0.257030195E+00   0.107627915E-05   0.138008251E+00
   0.300000000E+00   0.316228000E-04   0.379392223E+00   0.320568103E-05   0.135778291E+01
   0.300000000E+00   0.562341000E-04   0.461360715E+00   0.666781771E-05   0.619528389E+01
   0.300000000E+00   0.100000000E-03   0.523196344E+00   0.131142408E-04   0.145309077E+02
   0.300000000E+00   0.177827900E-03   0.578504177E+00   0.259528190E-04   0.270733349E+02
   0.300000000E+00   0.316227800E-03   0.634251822E+00   0.517813700E-04   0.465589111E+02
   0.300000000E+00   0.562341300E-03   0.693529546E+00   0.105639864E-03   0.751762699E+02
   0.300000000E+00   0.100000000E-02   0.759612172E+00   0.224055059E-03   0.110910499E+03
   0.300000000E+00   0.177827940E-02   0.837241613E+00   0.497236752E-03   0.141538934E+03
   0.300000000E+00   0.316227770E-02   0.929373879E+00   0.112000214E-02   0.131365045E+03
   0.300000000E+00   0.562341330E-02   0.999500473E+00   0.194104790E-02   0.135710161E+02
   0.300000000E+00   0.100000000E-01   0.100076630E+01   0.194649344E-02   0.980216520E-02
   0.400000000E+00   0.100000000E-04   0.140751336E+00   0.301965208E-06   0.462470148E-01
   0.400000000E+00   0.177828000E-04   0.246616278E+00   0.753972949E-06   0.127781768E+00
   0.400000000E+00   0.316228000E-04   0.367590504E+00   0.228953112E-05   0.125090723E+01
   0.400000000E+00   0.562341000E-04   0.449257012E+00   0.479088139E-05   0.595369927E+01
   0.400000000E+00   0.100000000E-03   0.510113282E+00   0.940456030E-05   0.142097711E+02
   0.400000000E+00   0.177827900E-03   0.563967913E+00   0.185269188E-04   0.267501070E+02
   0.400000000E+00   0.316227800E-03   0.617732432E+00   0.366471948E-04   0.467079393E+02
   0.400000000E+00   0.562341300E-03   0.673977502E+00   0.736143962E-04   0.775372595E+02
   0.400000000E+00   0.100000000E-02   0.735179434E+00   0.152678756E-03   0.119576628E+03
   0.400000000E+00   0.177827940E-02   0.805400680E+00   0.331253236E-03   0.164404473E+03
   0.400000000E+00   0.316227770E-02   0.889353988E+00   0.745214851E-03   0.183265080E+03
   0.400000000E+00   0.562341330E-02   0.979995729E+00   0.158555597E-02   0.102698999E+03
   0.400000000E+00   0.100000000E-01   0.100082508E+01   0.185402798E-02   0.101499529E-01
   0.500000000E+00   0.100000000E-04   0.136239626E+00   0.229289111E-06   0.435949441E-01
   0.500000000E+00   0.177828000E-04   0.238907012E+00   0.570444619E-06   0.120461470E+00
   0.500000000E+00   0.316228000E-04   0.358741768E+00   0.175895446E-05   0.117372764E+01
   0.500000000E+00   0.562341000E-04   0.440218813E+00   0.370157502E-05   0.576783289E+01
   0.500000000E+00   0.100000000E-03   0.500397871E+00   0.726221376E-05   0.139493428E+02
   0.500000000E+00   0.177827900E-03   0.553247697E+00   0.142731611E-04   0.264369507E+02
   0.500000000E+00   0.316227800E-03   0.605707018E+00   0.280983821E-04   0.465705435E+02
   0.500000000E+00   0.562341300E-03   0.660047072E+00   0.559157080E-04   0.786407161E+02
   0.500000000E+00   0.100000000E-02   0.718195325E+00   0.114211316E-03   0.124826879E+03
   0.500000000E+00   0.177827940E-02   0.783604986E+00   0.243293050E-03   0.179655572E+03
   0.500000000E+00   0.316227770E-02   0.861054910E+00   0.541112875E-03   0.219588849E+03
   0.500000000E+00   0.562341330E-02   0.951311442E+00   0.120078859E-02   0.179391448E+03
   0.500000000E+00   0.100000000E-01   0.100083385E+01   0.178282824E-02   0.476701441E+00
   0.600000000E+00   0.100000000E-04   0.132705222E+00   0.182198239E-06   0.415656241E-01
   0.600000000E+00   0.177828000E-04   0.232855649E+00   0.452003183E-06   0.114858884E+00
   0.600000000E+00   0.316228000E-04   0.351718713E+00   0.141120325E-05   0.111447720E+01
   0.600000000E+00   0.562341000E-04   0.433062027E+00   0.298512005E-05   0.561831713E+01
   0.600000000E+00   0.100000000E-03   0.492732245E+00   0.585662065E-05   0.137335320E+02
   0.600000000E+00   0.177827900E-03   0.544823655E+00   0.114952847E-04   0.261554165E+02
   0.600000000E+00   0.316227800E-03   0.596331471E+00   0.225640117E-04   0.463371300E+02
   0.600000000E+00   0.562341300E-03   0.649342284E+00   0.446319352E-04   0.791393208E+02
   0.600000000E+00   0.100000000E-02   0.705393048E+00   0.901898866E-04   0.128199754E+03
   0.600000000E+00   0.177827940E-02   0.767436709E+00   0.189386900E-03   0.190507566E+03
   0.600000000E+00   0.316227770E-02   0.839980866E+00   0.416131856E-03   0.246650863E+03
   0.600000000E+00   0.562341330E-02   0.926354999E+00   0.933299166E-03   0.238809911E+03
   0.600000000E+00   0.100000000E-01   0.998974516E+00   0.171519249E-02   0.400014696E+02
   0.700000000E+00   0.100000000E-04   0.129840619E+00   0.148631096E-06   0.399513812E-01
   0.700000000E+00   0.177828000E-04   0.227943329E+00   0.367849897E-06   0.110401572E+00
   0.700000000E+00   0.316228000E-04   0.345962254E+00   0.116023957E-05   0.106731454E+01
   0.700000000E+00   0.562341000E-04   0.427204513E+00   0.246566254E-05   0.549476523E+01
   0.700000000E+00   0.100000000E-03   0.486474202E+00   0.483876896E-05   0.135516652E+02
   0.700000000E+00   0.177827900E-03   0.537964475E+00   0.948995121E-05   0.259069917E+02
   0.700000000E+00   0.316227800E-03   0.588736177E+00   0.185936647E-04   0.460770403E+02
   0.700000000E+00   0.562341300E-03   0.640756327E+00   0.366331377E-04   0.793217708E+02
   0.700000000E+00   0.100000000E-02   0.695275779E+00   0.734731575E-04   0.130439127E+03
   0.700000000E+00   0.177827940E-02   0.754839114E+00   0.152624029E-03   0.198546130E+03
   0.700000000E+00   0.316227770E-02   0.823620307E+00   0.331879213E-03   0.267651113E+03
   0.700000000E+00   0.562341330E-02   0.905856469E+00   0.745134734E-03   0.286229065E+03
   0.700000000E+00   0.100000000E-01   0.989478190E+00   0.153259816E-02   0.123961174E+03
   0.800000000E+00   0.100000000E-04   0.127483447E+00   0.121533788E-06   0.386428708E-01
   0.800000000E+00   0.177828000E-04   0.223895768E+00   0.300130051E-06   0.106788027E+00
   0.800000000E+00   0.316228000E-04   0.341179148E+00   0.954417693E-06   0.102909803E+01
   0.800000000E+00   0.562341000E-04   0.422342387E+00   0.203665876E-05   0.539145036E+01
   0.800000000E+00   0.100000000E-03   0.481289433E+00   0.399842966E-05   0.133973520E+02
   0.800000000E+00   0.177827900E-03   0.532291082E+00   0.783852331E-05   0.256899336E+02
   0.800000000E+00   0.316227800E-03   0.582473715E+00   0.153428080E-04   0.458202302E+02
   0.800000000E+00   0.562341300E-03   0.633723407E+00   0.301604194E-04   0.793352225E+02
   0.800000000E+00   0.100000000E-02   0.687075366E+00   0.602181597E-04   0.131961072E+03
   0.800000000E+00   0.177827940E-02   0.744738007E+00   0.124242872E-03   0.204680340E+03
   0.800000000E+00   0.316227770E-02   0.810558040E+00   0.268410510E-03   0.284446946E+03
   0.800000000E+00   0.562341330E-02   0.889058974E+00   0.602901032E-03   0.325096717E+03
