 hih1=   2.909 Number of points =  130
   0.500000000E+00   0.316230000E-05   0.429752533E+00   0.154154205E-06   0.355667300E+02
   0.500000000E+00   0.562340000E-05   0.467878950E+00   0.298444353E-06   0.636099287E+02
   0.500000000E+00   0.100000000E-04   0.506106872E+00   0.575026962E-06   0.113188861E+03
   0.500000000E+00   0.177828000E-04   0.544649025E+00   0.110217241E-05   0.201183998E+03
   0.500000000E+00   0.316228000E-04   0.583204517E+00   0.210361256E-05   0.357279475E+03
   0.500000000E+00   0.562341000E-04   0.621969709E+00   0.399947810E-05   0.633347642E+03
   0.500000000E+00   0.100000000E-03   0.660904334E+00   0.758717311E-05   0.111778001E+04
   0.500000000E+00   0.177827900E-03   0.700048210E+00   0.144110711E-04   0.195088214E+04
   0.500000000E+00   0.316227800E-03   0.740098207E+00   0.275857168E-04   0.331856463E+04
   0.500000000E+00   0.562341300E-03   0.782237551E+00   0.538836608E-04   0.536305653E+04
   0.500000000E+00   0.100000000E-02   0.828652677E+00   0.109066430E-03   0.796181941E+04
   0.600000000E+00   0.100000000E-05   0.347251977E+00   0.328275599E-07   0.907039255E+01
   0.600000000E+00   0.177830000E-05   0.387062735E+00   0.644965420E-07   0.191209756E+02
   0.600000000E+00   0.316230000E-05   0.424689129E+00   0.125623929E-06   0.351821684E+02
   0.600000000E+00   0.562340000E-05   0.462407606E+00   0.243213733E-06   0.629362576E+02
   0.600000000E+00   0.100000000E-04   0.500225971E+00   0.468605080E-06   0.111999749E+03
   0.600000000E+00   0.177828000E-04   0.538355195E+00   0.898150296E-06   0.199094719E+03
   0.600000000E+00   0.316228000E-04   0.576494766E+00   0.171402555E-05   0.353668649E+03
   0.600000000E+00   0.562341000E-04   0.614831645E+00   0.325788121E-05   0.627378029E+03
   0.600000000E+00   0.100000000E-03   0.653306579E+00   0.617598440E-05   0.110914199E+04
   0.600000000E+00   0.177827900E-03   0.691907254E+00   0.117095186E-04   0.194405023E+04
   0.600000000E+00   0.316227800E-03   0.731200270E+00   0.223194338E-04   0.333880005E+04
   0.600000000E+00   0.562341300E-03   0.772121887E+00   0.432312127E-04   0.549428692E+04
   0.600000000E+00   0.100000000E-02   0.816528398E+00   0.863995834E-04   0.839368302E+04
   0.700000000E+00   0.100000000E-05   0.343665908E+00   0.274734752E-07   0.894367198E+01
   0.700000000E+00   0.177830000E-05   0.383202076E+00   0.539921699E-07   0.189305202E+02
   0.700000000E+00   0.316230000E-05   0.420503483E+00   0.105173014E-06   0.348640555E+02
   0.700000000E+00   0.562340000E-05   0.457884914E+00   0.203623813E-06   0.623789496E+02
   0.700000000E+00   0.100000000E-04   0.495364935E+00   0.392325121E-06   0.111015120E+03
   0.700000000E+00   0.177828000E-04   0.533153284E+00   0.751931351E-06   0.197360655E+03
   0.700000000E+00   0.316228000E-04   0.570950263E+00   0.143489035E-05   0.350653666E+03
   0.700000000E+00   0.562341000E-04   0.608936440E+00   0.272686850E-05   0.622311796E+03
   0.700000000E+00   0.100000000E-03   0.647040643E+00   0.516707983E-05   0.110142775E+04
   0.700000000E+00   0.177827900E-03   0.685217128E+00   0.978542680E-05   0.193600227E+04
   0.700000000E+00   0.316227800E-03   0.723944739E+00   0.185998514E-04   0.334698920E+04
   0.700000000E+00   0.562341300E-03   0.763981182E+00   0.358153149E-04   0.558072438E+04
   0.700000000E+00   0.100000000E-02   0.806916167E+00   0.708938616E-04   0.871163497E+04
   0.800000000E+00   0.100000000E-05   0.340640232E+00   0.232650757E-07   0.883653711E+01
   0.800000000E+00   0.177830000E-05   0.379946021E+00   0.457322101E-07   0.187696204E+02
   0.800000000E+00   0.316230000E-05   0.416973653E+00   0.890898362E-07   0.345955941E+02
   0.800000000E+00   0.562340000E-05   0.454070937E+00   0.172489131E-06   0.619085959E+02
   0.800000000E+00   0.100000000E-04   0.491265716E+00   0.332339541E-06   0.110183499E+03
   0.800000000E+00   0.177828000E-04   0.528766811E+00   0.636960017E-06   0.195893461E+03
   0.800000000E+00   0.316228000E-04   0.566275474E+00   0.121546128E-05   0.348091715E+03
   0.800000000E+00   0.562341000E-04   0.603967613E+00   0.230966543E-05   0.617959068E+03
   0.800000000E+00   0.100000000E-03   0.641764056E+00   0.437542916E-05   0.109458205E+04
   0.800000000E+00   0.177827900E-03   0.679596291E+00   0.828036582E-05   0.192779325E+04
   0.800000000E+00   0.316227800E-03   0.717881105E+00   0.157107411E-04   0.334863182E+04
   0.800000000E+00   0.562341300E-03   0.757243383E+00   0.301314583E-04   0.563893823E+04
   0.800000000E+00   0.100000000E-02   0.799056388E+00   0.592307598E-04   0.895227867E+04
   0.900000000E+00   0.100000000E-05   0.338095809E+00   0.190786347E-07   0.874626854E+01
   0.900000000E+00   0.177830000E-05   0.377208797E+00   0.375098354E-07   0.186341113E+02
   0.900000000E+00   0.316230000E-05   0.414006470E+00   0.730767264E-07   0.343696592E+02
   0.900000000E+00   0.562340000E-05   0.450864904E+00   0.141490656E-06   0.615126115E+02
   0.900000000E+00   0.100000000E-04   0.487819863E+00   0.272625035E-06   0.109482625E+03
   0.900000000E+00   0.177828000E-04   0.525079444E+00   0.522541937E-06   0.194654401E+03
   0.900000000E+00   0.316228000E-04   0.562345786E+00   0.997210481E-06   0.345919147E+03
   0.900000000E+00   0.562341000E-04   0.599791186E+00   0.189515011E-05   0.614234212E+03
   0.900000000E+00   0.100000000E-03   0.637330708E+00   0.359059692E-05   0.108858592E+04
   0.900000000E+00   0.177827900E-03   0.674879420E+00   0.679525406E-05   0.191997685E+04
   0.900000000E+00   0.316227800E-03   0.712808295E+00   0.128883454E-04   0.334675679E+04
   0.900000000E+00   0.562341300E-03   0.751640623E+00   0.246872453E-04   0.567878457E+04
   0.900000000E+00   0.100000000E-02   0.792572145E+00   0.484111393E-04   0.913831601E+04
   0.100000000E+01   0.100000000E-05   0.361247900E+00  -0.240175394E-02   0.297967790E+02
   0.100000000E+01   0.177830000E-05   0.388681264E+00  -0.275878063E-02   0.370082888E+02
   0.100000000E+01   0.316230000E-05   0.420155581E+00  -0.294144930E-02   0.502957942E+02
   0.100000000E+01   0.562340000E-05   0.455307837E+00  -0.290644546E-02   0.755171527E+02
   0.100000000E+01   0.100000000E-04   0.491575398E+00  -0.275231949E-02   0.122002106E+03
   0.100000000E+01   0.177828000E-04   0.527932529E+00  -0.257489411E-02   0.205564236E+03
   0.100000000E+01   0.316228000E-04   0.564415624E+00  -0.233335487E-02   0.354199612E+03
   0.100000000E+01   0.562341000E-04   0.601087344E+00  -0.202250730E-02   0.618867637E+03
   0.100000000E+01   0.100000000E-03   0.637831974E+00  -0.172397899E-02   0.108965402E+04
   0.100000000E+01   0.177827900E-03   0.674571094E+00  -0.149249390E-02   0.191918622E+04
   0.100000000E+01   0.316227800E-03   0.711665804E+00  -0.131376282E-02   0.335125637E+04
   0.100000000E+01   0.562341300E-03   0.749568473E+00  -0.116442442E-02   0.571792560E+04
   0.100000000E+01   0.100000000E-02   0.789329392E+00  -0.102978213E-02   0.929970316E+04
