 hih1=   8.000 Number of points =  130
   0.200000000E+00   0.100000000E-02   0.890943189E+00   0.391416761E-03   0.536826652E+04
   0.300000000E+00   0.100000000E-05   0.318545096E+00   0.835658273E-07   0.111361592E+02
   0.300000000E+00   0.177830000E-05   0.362758141E+00   0.151897093E-06   0.217729748E+02
   0.300000000E+00   0.316230000E-05   0.404803392E+00   0.287993363E-06   0.393397963E+02
   0.300000000E+00   0.562340000E-05   0.446906869E+00   0.553276730E-06   0.700269387E+02
   0.300000000E+00   0.100000000E-04   0.488143844E+00   0.106330504E-05   0.124350261E+03
   0.300000000E+00   0.177828000E-04   0.530168064E+00   0.203680111E-05   0.220707524E+03
   0.300000000E+00   0.316228000E-04   0.573148965E+00   0.388375461E-05   0.391326012E+03
   0.300000000E+00   0.562341000E-04   0.614580652E+00   0.741157379E-05   0.691123695E+03
   0.300000000E+00   0.100000000E-03   0.657046706E+00   0.141329222E-04   0.120945441E+04
   0.300000000E+00   0.177827900E-03   0.700821218E+00   0.270764568E-04   0.207413823E+04
   0.300000000E+00   0.316227800E-03   0.746516782E+00   0.526670838E-04   0.341424541E+04
   0.300000000E+00   0.562341300E-03   0.795165619E+00   0.106370717E-03   0.518015320E+04
   0.300000000E+00   0.100000000E-02   0.851476308E+00   0.224234577E-03   0.697851667E+04
   0.400000000E+00   0.100000000E-05   0.311151424E+00   0.601085350E-07   0.108610427E+02
   0.400000000E+00   0.177830000E-05   0.354765378E+00   0.109237803E-06   0.213646004E+02
   0.400000000E+00   0.316230000E-05   0.396087800E+00   0.207083039E-06   0.386450013E+02
   0.400000000E+00   0.562340000E-05   0.437449290E+00   0.398215683E-06   0.688114132E+02
   0.400000000E+00   0.100000000E-04   0.477957586E+00   0.766101806E-06   0.122215601E+03
   0.400000000E+00   0.177828000E-04   0.519235750E+00   0.146884438E-05   0.216999302E+03
   0.400000000E+00   0.316228000E-04   0.561440696E+00   0.280257439E-05   0.385059057E+03
   0.400000000E+00   0.562341000E-04   0.602082545E+00   0.534825870E-05   0.681535002E+03
   0.400000000E+00   0.100000000E-03   0.643633644E+00   0.101832727E-04   0.119894161E+04
   0.400000000E+00   0.177827900E-03   0.686207165E+00   0.194212649E-04   0.208001430E+04
   0.400000000E+00   0.316227800E-03   0.730080114E+00   0.373984358E-04   0.350266017E+04
   0.400000000E+00   0.562341300E-03   0.775753611E+00   0.741283652E-04   0.552874267E+04
   0.400000000E+00   0.100000000E-02   0.827379763E+00   0.152805098E-03   0.792933304E+04
   0.500000000E+00   0.100000000E-05   0.305651448E+00   0.468964014E-07   0.106519255E+02
   0.500000000E+00   0.177830000E-05   0.348815724E+00   0.852126920E-07   0.210546715E+02
   0.500000000E+00   0.316230000E-05   0.389591893E+00   0.161517008E-06   0.381182489E+02
   0.500000000E+00   0.562340000E-05   0.430392225E+00   0.310823955E-06   0.678892237E+02
   0.500000000E+00   0.100000000E-04   0.470349880E+00   0.598469064E-06   0.120591724E+03
   0.500000000E+00   0.177828000E-04   0.511065762E+00   0.114830368E-05   0.214159015E+03
   0.500000000E+00   0.316228000E-04   0.552689698E+00   0.219223848E-05   0.380180740E+03
   0.500000000E+00   0.562341000E-04   0.592751019E+00   0.418439871E-05   0.673676629E+03
   0.500000000E+00   0.100000000E-03   0.633654401E+00   0.796219755E-05   0.118845312E+04
   0.500000000E+00   0.177827900E-03   0.675427387E+00   0.151490257E-04   0.207507700E+04
   0.500000000E+00   0.316227800E-03   0.718154584E+00   0.290025018E-04   0.354149998E+04
   0.500000000E+00   0.562341300E-03   0.761984485E+00   0.567904252E-04   0.573306780E+04
   0.500000000E+00   0.100000000E-02   0.810617528E+00   0.115115565E-03   0.855109606E+04
   0.600000000E+00   0.100000000E-05   0.301273734E+00   0.375975739E-07   0.104826857E+02
   0.600000000E+00   0.177830000E-05   0.344077588E+00   0.683063939E-07   0.208041295E+02
   0.600000000E+00   0.316230000E-05   0.384413555E+00   0.129456019E-06   0.376928523E+02
   0.600000000E+00   0.562340000E-05   0.424761342E+00   0.249280598E-06   0.671443454E+02
   0.600000000E+00   0.100000000E-04   0.464275078E+00   0.480309551E-06   0.119278466E+03
   0.600000000E+00   0.177828000E-04   0.504538268E+00   0.922191102E-06   0.211854612E+03
   0.600000000E+00   0.316228000E-04   0.545696036E+00   0.176151442E-05   0.376192404E+03
   0.600000000E+00   0.562341000E-04   0.585296294E+00   0.336336482E-05   0.667095821E+03
   0.600000000E+00   0.100000000E-03   0.625696561E+00   0.639887983E-05   0.117893282E+04
   0.600000000E+00   0.177827900E-03   0.666872755E+00   0.121602249E-04   0.206689616E+04
   0.600000000E+00   0.316227800E-03   0.708788635E+00   0.232043964E-04   0.355886492E+04
   0.600000000E+00   0.562341300E-03   0.751350619E+00   0.450965225E-04   0.586428628E+04
   0.600000000E+00   0.100000000E-02   0.797912881E+00   0.903310361E-04   0.899486488E+04
   0.700000000E+00   0.100000000E-05   0.297693872E+00   0.316330426E-07   0.103423018E+02
   0.700000000E+00   0.177830000E-05   0.340201260E+00   0.574627489E-07   0.205964777E+02
   0.700000000E+00   0.316230000E-05   0.380173421E+00   0.108892417E-06   0.373405557E+02
   0.700000000E+00   0.562340000E-05   0.420146954E+00   0.209792534E-06   0.665272830E+02
   0.700000000E+00   0.100000000E-04   0.459293653E+00   0.404464894E-06   0.118189130E+03
   0.700000000E+00   0.177828000E-04   0.499182906E+00   0.777002090E-06   0.209937152E+03
   0.700000000E+00   0.316228000E-04   0.539956512E+00   0.148487074E-05   0.372850970E+03
   0.700000000E+00   0.562341000E-04   0.579179404E+00   0.283601002E-05   0.661474143E+03
   0.700000000E+00   0.100000000E-03   0.619174063E+00   0.539521514E-05   0.117031913E+04
   0.700000000E+00   0.177827900E-03   0.659883160E+00   0.102443580E-04   0.205725376E+04
   0.700000000E+00   0.316227800E-03   0.701189911E+00   0.195010019E-04   0.356331966E+04
   0.700000000E+00   0.562341300E-03   0.742826054E+00   0.376749292E-04   0.594627990E+04
   0.700000000E+00   0.100000000E-02   0.787862716E+00   0.747002177E-04   0.931137855E+04
   0.800000000E+00   0.100000000E-05   0.294672197E+00   0.265099057E-07   0.102223843E+02
   0.800000000E+00   0.177830000E-05   0.336928106E+00   0.481509482E-07   0.204192172E+02
   0.800000000E+00   0.316230000E-05   0.376590416E+00   0.912371604E-07   0.370400492E+02
   0.800000000E+00   0.562340000E-05   0.416244995E+00   0.175858385E-06   0.660009185E+02
   0.800000000E+00   0.100000000E-04   0.455078892E+00   0.339222527E-06   0.117259368E+03
   0.800000000E+00   0.177828000E-04   0.494649613E+00   0.652001404E-06   0.208298225E+03
   0.800000000E+00   0.316228000E-04   0.535096398E+00   0.124655679E-05   0.369985722E+03
   0.800000000E+00   0.562341000E-04   0.573999579E+00   0.238174257E-05   0.656607872E+03
   0.800000000E+00   0.100000000E-03   0.613653993E+00   0.453182590E-05   0.116265136E+04
   0.800000000E+00   0.177827900E-03   0.653979591E+00   0.860292652E-05   0.204768384E+04
   0.800000000E+00   0.316227800E-03   0.694803642E+00   0.163576240E-04   0.356209008E+04
   0.800000000E+00   0.562341300E-03   0.735730981E+00   0.314971427E-04   0.600133676E+04
   0.800000000E+00   0.100000000E-02   0.779610806E+00   0.620510578E-04   0.955152223E+04
   0.900000000E+00   0.100000000E-05   0.292178700E+00   0.213073080E-07   0.101223946E+02
   0.900000000E+00   0.177830000E-05   0.334226218E+00   0.386974681E-07   0.202714652E+02
   0.900000000E+00   0.316230000E-05   0.373630847E+00   0.733176799E-07   0.367896746E+02
   0.900000000E+00   0.562340000E-05   0.413019993E+00   0.141375224E-06   0.655621936E+02
   0.900000000E+00   0.100000000E-04   0.451593525E+00   0.272837697E-06   0.116483587E+03
   0.900000000E+00   0.177828000E-04   0.490899101E+00   0.524664303E-06   0.206928014E+03
   0.900000000E+00   0.316228000E-04   0.531073899E+00   0.100357923E-05   0.367581724E+03
   0.900000000E+00   0.562341000E-04   0.569711346E+00   0.191844474E-05   0.652491461E+03
   0.900000000E+00   0.100000000E-03   0.609084067E+00   0.365200425E-05   0.115603491E+04
   0.900000000E+00   0.177827900E-03   0.649095244E+00   0.693543163E-05   0.203888700E+04
   0.900000000E+00   0.316227800E-03   0.689530576E+00   0.131891939E-04   0.355827820E+04
   0.900000000E+00   0.562341300E-03   0.729897450E+00   0.253870226E-04   0.603962256E+04
   0.900000000E+00   0.100000000E-02   0.772862786E+00   0.499862346E-04   0.973917191E+04
   0.100000000E+01   0.100000000E-05   0.344490462E+00  -0.210462932E-02   0.787427547E+02
   0.100000000E+01   0.177830000E-05   0.367919078E+00  -0.158733721E-02   0.850271883E+02
   0.100000000E+01   0.316230000E-05   0.392435911E+00  -0.192399990E-02   0.965981531E+02
   0.100000000E+01   0.562340000E-05   0.421630379E+00  -0.234051845E-02   0.119444571E+03
   0.100000000E+01   0.100000000E-04   0.455937013E+00  -0.251416807E-02   0.164243298E+03
   0.100000000E+01   0.177828000E-04   0.493995239E+00  -0.247184434E-02   0.249027968E+03
   0.100000000E+01   0.316228000E-04   0.533771252E+00  -0.231253043E-02   0.404545520E+03
   0.100000000E+01   0.562341000E-04   0.571633268E+00  -0.216190929E-02   0.683756776E+03
   0.100000000E+01   0.100000000E-03   0.610159058E+00  -0.198443270E-02   0.117889964E+04
   0.100000000E+01   0.177827900E-03   0.649288652E+00  -0.176544936E-02   0.205211912E+04
   0.100000000E+01   0.316227800E-03   0.688777068E+00  -0.156510203E-02   0.356949616E+04
   0.100000000E+01   0.562341300E-03   0.728103249E+00  -0.139308764E-02   0.608129648E+04
   0.100000000E+01   0.100000000E-02   0.769778085E+00  -0.123074515E-02   0.989969980E+04
