 hih1=   4.000 Number of points =  130
   0.100000000E+00   0.316230000E-05   0.290142332E+00   0.999114845E-06   0.193149549E+01
   0.100000000E+00   0.562340000E-05   0.375247339E+00   0.175208137E-05   0.605455966E+01
   0.100000000E+00   0.100000000E-04   0.436550295E+00   0.314359723E-05   0.142171699E+02
   0.100000000E+00   0.177828000E-04   0.489148439E+00   0.596579150E-05   0.268061868E+02
   0.100000000E+00   0.316228000E-04   0.540931568E+00   0.116540683E-04   0.478385927E+02
   0.100000000E+00   0.562341000E-04   0.593588894E+00   0.229898439E-04   0.836102022E+02
   0.100000000E+00   0.100000000E-03   0.647623249E+00   0.459477299E-04   0.142116875E+03
   0.100000000E+00   0.177827900E-03   0.704704754E+00   0.941689817E-04   0.228900955E+03
   0.100000000E+00   0.316227800E-03   0.768306261E+00   0.200684470E-03   0.337673039E+03
   0.100000000E+00   0.562341300E-03   0.843127251E+00   0.446606711E-03   0.432393580E+03
   0.100000000E+00   0.100000000E-02   0.931236142E+00   0.101156935E-02   0.401155533E+03
   0.100000000E+00   0.177827940E-02   0.999195967E+00   0.176626543E-02   0.509196321E+02
   0.100000000E+00   0.316227770E-02   0.100020376E+01   0.176128343E-02   0.979119096E-01
   0.200000000E+00   0.316230000E-05   0.270669804E+00   0.430581870E-06   0.160211413E+01
   0.200000000E+00   0.562340000E-05   0.354774388E+00   0.767253826E-06   0.543951034E+01
   0.200000000E+00   0.100000000E-04   0.414292961E+00   0.137671383E-05   0.132872162E+02
   0.200000000E+00   0.177828000E-04   0.464239843E+00   0.260754625E-05   0.253746440E+02
   0.200000000E+00   0.316228000E-04   0.513051581E+00   0.509191893E-05   0.456035748E+02
   0.200000000E+00   0.562341000E-04   0.562363342E+00   0.100101235E-04   0.806745512E+02
   0.200000000E+00   0.100000000E-03   0.612212263E+00   0.197674172E-04   0.140960849E+03
   0.200000000E+00   0.177827900E-03   0.663193287E+00   0.393932546E-04   0.240107926E+03
   0.200000000E+00   0.316227800E-03   0.717090378E+00   0.801593616E-04   0.388848764E+03
   0.200000000E+00   0.562341300E-03   0.776864410E+00   0.169133263E-03   0.579041526E+03
   0.200000000E+00   0.100000000E-02   0.846164746E+00   0.374082056E-03   0.749260875E+03
   0.200000000E+00   0.177827940E-02   0.929059546E+00   0.841871219E-03   0.729583679E+03
   0.200000000E+00   0.316227770E-02   0.997127289E+00   0.153499293E-02   0.154737768E+03
   0.300000000E+00   0.316230000E-05   0.260379572E+00   0.263710185E-06   0.142912111E+01
   0.300000000E+00   0.562340000E-05   0.343940633E+00   0.475424825E-06   0.510350085E+01
   0.300000000E+00   0.100000000E-04   0.402542801E+00   0.854643884E-06   0.127644130E+02
   0.300000000E+00   0.177828000E-04   0.451082154E+00   0.161858563E-05   0.245596152E+02
   0.300000000E+00   0.316228000E-04   0.498334596E+00   0.316254470E-05   0.442602732E+02
   0.300000000E+00   0.562341000E-04   0.545982095E+00   0.621550240E-05   0.785591946E+02
   0.300000000E+00   0.100000000E-03   0.593961973E+00   0.122396588E-04   0.138325784E+03
   0.300000000E+00   0.177827900E-03   0.642552842E+00   0.241840141E-04   0.239902405E+03
   0.300000000E+00   0.316227800E-03   0.692880876E+00   0.483185836E-04   0.402537757E+03
   0.300000000E+00   0.562341300E-03   0.746931088E+00   0.990639848E-04   0.635042924E+03
   0.300000000E+00   0.100000000E-02   0.807462124E+00   0.212201081E-03   0.903754823E+03
   0.300000000E+00   0.177827940E-02   0.879597761E+00   0.472095716E-03   0.108805462E+04
   0.300000000E+00   0.316227770E-02   0.961518546E+00   0.104059424E-02   0.828079556E+03
   0.400000000E+00   0.316230000E-05   0.253502037E+00   0.186367348E-06   0.131554223E+01
   0.400000000E+00   0.562340000E-05   0.336674794E+00   0.339194257E-06   0.487654190E+01
   0.400000000E+00   0.100000000E-04   0.394676242E+00   0.611100976E-06   0.124048513E+02
   0.400000000E+00   0.177828000E-04   0.442273195E+00   0.115777269E-05   0.239984196E+02
   0.400000000E+00   0.316228000E-04   0.488481253E+00   0.226330899E-05   0.433218681E+02
   0.400000000E+00   0.562341000E-04   0.535032992E+00   0.444833932E-05   0.770100918E+02
   0.400000000E+00   0.100000000E-03   0.581834596E+00   0.874993489E-05   0.136052268E+03
   0.400000000E+00   0.177827900E-03   0.629030477E+00   0.172229788E-04   0.237902392E+03
   0.400000000E+00   0.316227800E-03   0.677428146E+00   0.340988763E-04   0.406370925E+03
   0.400000000E+00   0.562341300E-03   0.728447450E+00   0.687516727E-04   0.661902092E+03
   0.400000000E+00   0.100000000E-02   0.784153869E+00   0.143929325E-03   0.991012135E+03
   0.400000000E+00   0.177827940E-02   0.849278290E+00   0.313973212E-03   0.130603207E+04
   0.400000000E+00   0.316227770E-02   0.926047358E+00   0.704433731E-03   0.130826973E+04
   0.500000000E+00   0.316230000E-05   0.248389800E+00   0.142265564E-06   0.123282804E+01
   0.500000000E+00   0.562340000E-05   0.331252584E+00   0.261033414E-06   0.470739472E+01
   0.500000000E+00   0.100000000E-04   0.388814596E+00   0.471352021E-06   0.121331403E+02
   0.500000000E+00   0.177828000E-04   0.435711802E+00   0.893475445E-06   0.235746769E+02
   0.500000000E+00   0.316228000E-04   0.481142499E+00   0.174731598E-05   0.426090951E+02
   0.500000000E+00   0.562341000E-04   0.526884834E+00   0.343430142E-05   0.758088632E+02
   0.500000000E+00   0.100000000E-03   0.572834885E+00   0.675108262E-05   0.134171231E+03
   0.500000000E+00   0.177827900E-03   0.619067706E+00   0.132604645E-04   0.235668632E+03
   0.500000000E+00   0.316227800E-03   0.666212479E+00   0.261163202E-04   0.406738451E+03
   0.500000000E+00   0.562341300E-03   0.715336716E+00   0.521052490E-04   0.675945806E+03
   0.500000000E+00   0.100000000E-02   0.767997882E+00   0.107298734E-03   0.104593266E+04
   0.500000000E+00   0.177827940E-02   0.828449137E+00   0.230018348E-03   0.145391957E+04
   0.500000000E+00   0.316227770E-02   0.899725080E+00   0.513561272E-03   0.164835544E+04
   0.600000000E+00   0.316230000E-05   0.244354161E+00   0.113804788E-06   0.116887592E+01
   0.600000000E+00   0.562340000E-05   0.326955185E+00   0.210297560E-06   0.457400521E+01
   0.600000000E+00   0.100000000E-04   0.384175107E+00   0.380578235E-06   0.119164090E+02
   0.600000000E+00   0.177828000E-04   0.430521439E+00   0.721820724E-06   0.232370925E+02
   0.600000000E+00   0.316228000E-04   0.475338413E+00   0.141203534E-05   0.420395923E+02
   0.600000000E+00   0.562341000E-04   0.520444255E+00   0.277528185E-05   0.748381668E+02
   0.600000000E+00   0.100000000E-03   0.565733018E+00   0.545320734E-05   0.132598764E+03
   0.600000000E+00   0.177827900E-03   0.611239237E+00   0.106967490E-04   0.233549071E+03
   0.600000000E+00   0.316227800E-03   0.657481807E+00   0.209969837E-04   0.405734362E+03
   0.600000000E+00   0.562341300E-03   0.705294965E+00   0.415980309E-04   0.683488617E+03
   0.600000000E+00   0.100000000E-02   0.755858426E+00   0.846373661E-04   0.108265998E+04
   0.600000000E+00   0.177827940E-02   0.813000536E+00   0.178855668E-03   0.156088584E+04
   0.600000000E+00   0.316227770E-02   0.879818765E+00   0.395578006E-03   0.190394878E+04
   0.700000000E+00   0.316230000E-05   0.241050627E+00   0.936173519E-07   0.111757221E+01
   0.700000000E+00   0.562340000E-05   0.323423845E+00   0.174083103E-06   0.446512314E+01
   0.700000000E+00   0.100000000E-04   0.380367200E+00   0.315705635E-06   0.117377601E+02
   0.700000000E+00   0.177828000E-04   0.426264227E+00   0.599125001E-06   0.229591694E+02
   0.700000000E+00   0.316228000E-04   0.470579196E+00   0.117228029E-05   0.415699723E+02
   0.700000000E+00   0.562341000E-04   0.515165543E+00   0.230395480E-05   0.740320139E+02
   0.700000000E+00   0.100000000E-03   0.559918758E+00   0.452555880E-05   0.131265663E+03
   0.700000000E+00   0.177827900E-03   0.604847625E+00   0.886893082E-05   0.231622999E+03
   0.700000000E+00   0.316227800E-03   0.650397708E+00   0.173703740E-04   0.404180281E+03
   0.700000000E+00   0.562341300E-03   0.697241085E+00   0.342476275E-04   0.687453352E+03
   0.700000000E+00   0.100000000E-02   0.746270969E+00   0.690720621E-04   0.110817322E+04
   0.700000000E+00   0.177827940E-02   0.800953967E+00   0.144316892E-03   0.164155030E+04
   0.700000000E+00   0.316227770E-02   0.864239175E+00   0.316212500E-03   0.210408685E+04
   0.800000000E+00   0.316230000E-05   0.238296480E+00   0.776141838E-07   0.107560969E+01
   0.800000000E+00   0.562340000E-05   0.320469157E+00   0.145129425E-06   0.437467518E+01
   0.800000000E+00   0.100000000E-04   0.377184525E+00   0.263717937E-06   0.115880762E+02
   0.800000000E+00   0.177828000E-04   0.422708467E+00   0.500743605E-06   0.227265389E+02
   0.800000000E+00   0.316228000E-04   0.466605402E+00   0.979962674E-06   0.411764194E+02
   0.800000000E+00   0.562341000E-04   0.510759614E+00   0.192591229E-05   0.733529731E+02
   0.800000000E+00   0.100000000E-03   0.555069459E+00   0.378214315E-05   0.130126920E+03
   0.800000000E+00   0.177827900E-03   0.599526266E+00   0.740781332E-05   0.229904678E+03
