 hih1=   2.000 Number of points =  130
   0.100000000E+00   0.316230000E-05   0.329477313E+00   0.776364616E-06   0.102784532E+01
   0.100000000E+00   0.562340000E-05   0.413882559E+00   0.166555137E-05   0.516887651E+01
   0.100000000E+00   0.100000000E-04   0.472647844E+00   0.327413866E-05   0.131198811E+02
   0.100000000E+00   0.177828000E-04   0.522402867E+00   0.641263207E-05   0.252801379E+02
   0.100000000E+00   0.316228000E-04   0.571657265E+00   0.125149071E-04   0.452934961E+02
   0.100000000E+00   0.562341000E-04   0.621702333E+00   0.244600837E-04   0.790893912E+02
   0.100000000E+00   0.100000000E-03   0.673237107E+00   0.482854431E-04   0.133798064E+03
   0.100000000E+00   0.177827900E-03   0.728123294E+00   0.976536050E-04   0.213706894E+03
   0.100000000E+00   0.316227800E-03   0.789511945E+00   0.205542179E-03   0.311055072E+03
   0.100000000E+00   0.562341300E-03   0.861648426E+00   0.452001029E-03   0.388364676E+03
   0.100000000E+00   0.100000000E-02   0.945878148E+00   0.998601568E-03   0.340270360E+03
   0.100000000E+00   0.177827940E-02   0.100005786E+01   0.158676827E-02   0.107875163E+02
   0.100000000E+00   0.316227770E-02   0.100014555E+01   0.158117625E-02   0.976052502E-01
   0.200000000E+00   0.316230000E-05   0.306013939E+00   0.344835776E-06   0.853560574E+00
   0.200000000E+00   0.562340000E-05   0.389847568E+00   0.756674368E-06   0.465442135E+01
   0.200000000E+00   0.100000000E-04   0.447198562E+00   0.149306513E-05   0.123170872E+02
   0.200000000E+00   0.177828000E-04   0.494717879E+00   0.292311815E-05   0.240798256E+02
   0.200000000E+00   0.316228000E-04   0.541416411E+00   0.568944092E-05   0.434797372E+02
   0.200000000E+00   0.562341000E-04   0.588522104E+00   0.110444678E-04   0.769609187E+02
   0.200000000E+00   0.100000000E-03   0.636231909E+00   0.214590233E-04   0.134259431E+03
   0.200000000E+00   0.177827900E-03   0.685313240E+00   0.420429033E-04   0.227777778E+03
   0.200000000E+00   0.316227800E-03   0.737308322E+00   0.842299047E-04   0.365987664E+03
   0.200000000E+00   0.562341300E-03   0.795042427E+00   0.175417790E-03   0.537571745E+03
   0.200000000E+00   0.100000000E-02   0.862581026E+00   0.381673485E-03   0.682964057E+03
   0.200000000E+00   0.177827940E-02   0.941796228E+00   0.840687527E-03   0.629772040E+03
   0.200000000E+00   0.316227770E-02   0.999963529E+00   0.142070558E-02   0.518607741E+02
   0.300000000E+00   0.316230000E-05   0.293179058E+00   0.214727382E-06   0.767384276E+00
   0.300000000E+00   0.562340000E-05   0.376666478E+00   0.477924715E-06   0.437402071E+01
   0.300000000E+00   0.100000000E-04   0.433310840E+00   0.945782437E-06   0.118662867E+02
   0.300000000E+00   0.177828000E-04   0.479651521E+00   0.185230251E-05   0.233932732E+02
   0.300000000E+00   0.316228000E-04   0.525024345E+00   0.360324925E-05   0.423654768E+02
   0.300000000E+00   0.562341000E-04   0.570700625E+00   0.698277965E-05   0.752679036E+02
   0.300000000E+00   0.100000000E-03   0.616763798E+00   0.135090031E-04   0.132447613E+03
   0.300000000E+00   0.177827900E-03   0.663647852E+00   0.262040091E-04   0.229194364E+03
   0.300000000E+00   0.316227800E-03   0.712235150E+00   0.514727211E-04   0.382577807E+03
   0.300000000E+00   0.562341300E-03   0.764424705E+00   0.104035297E-03   0.597492751E+03
   0.300000000E+00   0.100000000E-02   0.823540642E+00   0.219348437E-03   0.840064813E+03
   0.300000000E+00   0.177827940E-02   0.893440924E+00   0.480992737E-03   0.983693719E+03
   0.300000000E+00   0.316227770E-02   0.971403479E+00   0.102632949E-02   0.694663206E+03
   0.400000000E+00   0.316230000E-05   0.284442495E+00   0.153417364E-06   0.712458251E+00
   0.400000000E+00   0.562340000E-05   0.367671289E+00   0.345021197E-06   0.418422967E+01
   0.400000000E+00   0.100000000E-04   0.423860227E+00   0.684317595E-06   0.115558174E+02
   0.400000000E+00   0.177828000E-04   0.469411802E+00   0.134072926E-05   0.229189267E+02
   0.400000000E+00   0.316228000E-04   0.513898240E+00   0.260764472E-05   0.415806541E+02
   0.400000000E+00   0.562341000E-04   0.558638966E+00   0.504984586E-05   0.739976423E+02
   0.400000000E+00   0.100000000E-03   0.603679045E+00   0.975171258E-05   0.130702749E+03
   0.400000000E+00   0.177827900E-03   0.649309014E+00   0.188318909E-04   0.228232872E+03
   0.400000000E+00   0.316227800E-03   0.696086774E+00   0.366325595E-04   0.388446636E+03
   0.400000000E+00   0.562341300E-03   0.745351613E+00   0.727620571E-04   0.627753225E+03
   0.400000000E+00   0.100000000E-02   0.799784293E+00   0.149950495E-03   0.930986690E+03
   0.400000000E+00   0.177827940E-02   0.863100045E+00   0.322912993E-03   0.120308135E+04
   0.400000000E+00   0.316227770E-02   0.937619502E+00   0.708578758E-03   0.116275669E+04
   0.500000000E+00   0.316230000E-05   0.277874656E+00   0.118054734E-06   0.673132563E+00
   0.500000000E+00   0.562340000E-05   0.360893677E+00   0.267659847E-06   0.404229090E+01
   0.500000000E+00   0.100000000E-04   0.416753692E+00   0.531851120E-06   0.113206466E+02
   0.500000000E+00   0.177828000E-04   0.461718161E+00   0.104236017E-05   0.225595031E+02
   0.500000000E+00   0.316228000E-04   0.505544116E+00   0.202722531E-05   0.409811279E+02
   0.500000000E+00   0.562341000E-04   0.549594432E+00   0.392442307E-05   0.730004180E+02
   0.500000000E+00   0.100000000E-03   0.593899380E+00   0.757119061E-05   0.129202044E+03
   0.500000000E+00   0.177827900E-03   0.638674617E+00   0.145862173E-04   0.226734951E+03
   0.500000000E+00   0.316227800E-03   0.684296125E+00   0.282173893E-04   0.390291718E+03
   0.500000000E+00   0.562341300E-03   0.731746262E+00   0.554388718E-04   0.644563817E+03
   0.500000000E+00   0.100000000E-02   0.783215841E+00   0.112396157E-03   0.989506845E+03
   0.500000000E+00   0.177827940E-02   0.842050161E+00   0.237990792E-03   0.135404904E+04
   0.500000000E+00   0.316227770E-02   0.911722791E+00   0.521601391E-03   0.149972403E+04
   0.600000000E+00   0.316230000E-05   0.272650258E+00   0.950381624E-07   0.643035237E+00
   0.600000000E+00   0.562340000E-05   0.355491599E+00   0.216914991E-06   0.392989948E+01
   0.600000000E+00   0.100000000E-04   0.411098186E+00   0.431680527E-06   0.111325138E+02
   0.600000000E+00   0.177828000E-04   0.455599095E+00   0.846282498E-06   0.222721039E+02
   0.600000000E+00   0.316228000E-04   0.498902384E+00   0.164587023E-05   0.404997489E+02
   0.600000000E+00   0.562341000E-04   0.542409134E+00   0.318552844E-05   0.721877537E+02
   0.600000000E+00   0.100000000E-03   0.586144202E+00   0.614223039E-05   0.127921173E+03
   0.600000000E+00   0.177827900E-03   0.630279069E+00   0.118164286E-04   0.225172016E+03
   0.600000000E+00   0.316227800E-03   0.675077679E+00   0.227811716E-04   0.390406808E+03
   0.600000000E+00   0.562341300E-03   0.721282993E+00   0.444361843E-04   0.654340091E+03
   0.600000000E+00   0.100000000E-02   0.770712582E+00   0.890208940E-04   0.102951180E+04
   0.600000000E+00   0.177827940E-02   0.826345463E+00   0.185858535E-03   0.146458865E+04
   0.600000000E+00   0.316227770E-02   0.891871638E+00   0.404244581E-03   0.175566471E+04
   0.700000000E+00   0.316230000E-05   0.268349016E+00   0.786287312E-07   0.619030168E+00
   0.700000000E+00   0.562340000E-05   0.351036134E+00   0.180470818E-06   0.383773390E+01
   0.700000000E+00   0.100000000E-04   0.406439552E+00   0.359624803E-06   0.109768988E+02
   0.700000000E+00   0.177828000E-04   0.450560982E+00   0.705197381E-06   0.220345383E+02
   0.700000000E+00   0.316228000E-04   0.493435371E+00   0.137150527E-05   0.401008802E+02
   0.700000000E+00   0.562341000E-04   0.536497362E+00   0.265418967E-05   0.715081424E+02
   0.700000000E+00   0.100000000E-03   0.579770625E+00   0.511596195E-05   0.126820080E+03
   0.700000000E+00   0.177827900E-03   0.623398294E+00   0.983330739E-05   0.223684510E+03
   0.700000000E+00   0.316227800E-03   0.667570350E+00   0.189160408E-04   0.389729786E+03
   0.700000000E+00   0.562341300E-03   0.712862118E+00   0.367163675E-04   0.660118250E+03
   0.700000000E+00   0.100000000E-02   0.760803041E+00   0.729167131E-04   0.105792895E+04
   0.700000000E+00   0.177827940E-02   0.814045726E+00   0.150531602E-03   0.154888131E+04
   0.700000000E+00   0.316227770E-02   0.876213732E+00   0.324651784E-03   0.195774713E+04
   0.800000000E+00   0.316230000E-05   0.264743651E+00   0.656523080E-07   0.599437373E+00
   0.800000000E+00   0.562340000E-05   0.347295576E+00   0.151408589E-06   0.376073655E+01
   0.800000000E+00   0.100000000E-04   0.402532544E+00   0.302053230E-06   0.108459096E+02
   0.800000000E+00   0.177828000E-04   0.446337323E+00   0.592428805E-06   0.218346758E+02
   0.800000000E+00   0.316228000E-04   0.488852927E+00   0.115222447E-05   0.397647421E+02
   0.800000000E+00   0.562341000E-04   0.531543441E+00   0.222972213E-05   0.709316753E+02
   0.800000000E+00   0.100000000E-03   0.574433313E+00   0.429704610E-05   0.125868788E+03
   0.800000000E+00   0.177827900E-03   0.617646285E+00   0.825511730E-05   0.222318511E+03
   0.800000000E+00   0.316227800E-03   0.661320777E+00   0.158589166E-04   0.388697023E+03
   0.800000000E+00   0.562341300E-03   0.705910279E+00   0.306856360E-04   0.663506395E+03
   0.800000000E+00   0.100000000E-02   0.752718284E+00   0.605790029E-04   0.107866459E+04
   0.800000000E+00   0.177827940E-02   0.804113164E+00   0.124055433E-03   0.161502954E+04
   0.800000000E+00   0.316227770E-02   0.863559092E+00   0.265786689E-03   0.212187545E+04
   0.900000000E+00   0.316230000E-05   0.261758188E+00   0.520185154E-07   0.583567807E+00
   0.900000000E+00   0.562340000E-05   0.344194016E+00   0.120444842E-06   0.369710794E+01
   0.900000000E+00   0.100000000E-04   0.399295981E+00   0.240498048E-06   0.107368857E+02
   0.900000000E+00   0.177828000E-04   0.442839419E+00   0.471763764E-06   0.216682567E+02
   0.900000000E+00   0.316228000E-04   0.485057995E+00   0.917639297E-06   0.394841558E+02
   0.900000000E+00   0.562341000E-04   0.527440903E+00   0.177610200E-05   0.704473687E+02
   0.900000000E+00   0.100000000E-03   0.570013973E+00   0.342387713E-05   0.125057580E+03
   0.900000000E+00   0.177827900E-03   0.612886763E+00   0.658025136E-05   0.221104108E+03
   0.900000000E+00   0.316227800E-03   0.656159830E+00   0.126459807E-04   0.387549709E+03
