 hih1=   1.231 Number of points =  130
   0.400000000E+00   0.562341000E-04   0.562939117E+00   0.513463245E-05   0.734510407E+02
   0.400000000E+00   0.100000000E-03   0.607692789E+00   0.989195474E-05   0.129735221E+03
   0.400000000E+00   0.177827900E-03   0.653052758E+00   0.190557767E-04   0.226493498E+03
   0.400000000E+00   0.316227800E-03   0.699513626E+00   0.369876100E-04   0.385210601E+03
   0.400000000E+00   0.562341300E-03   0.748526280E+00   0.733090055E-04   0.621855013E+03
   0.400000000E+00   0.100000000E-02   0.802684795E+00   0.150788833E-03   0.920564949E+03
   0.400000000E+00   0.177827940E-02   0.865685551E+00   0.324059295E-03   0.118601391E+04
   0.400000000E+00   0.316227770E-02   0.939718115E+00   0.708532905E-03   0.113909039E+04
   0.500000000E+00   0.316230000E-05   0.277873774E+00   0.115172109E-06   0.698674514E+00
   0.500000000E+00   0.562340000E-05   0.367061000E+00   0.266756750E-06   0.384219219E+01
   0.500000000E+00   0.100000000E-04   0.421705208E+00   0.540651093E-06   0.111524531E+02
   0.500000000E+00   0.177828000E-04   0.466524634E+00   0.106180043E-05   0.223688692E+02
   0.500000000E+00   0.316228000E-04   0.510058473E+00   0.206381617E-05   0.406804027E+02
   0.500000000E+00   0.562341000E-04   0.553775242E+00   0.398844483E-05   0.724833500E+02
   0.500000000E+00   0.100000000E-03   0.597809769E+00   0.767730003E-05   0.128290307E+03
   0.500000000E+00   0.177827900E-03   0.642329907E+00   0.147558814E-04   0.225105110E+03
   0.500000000E+00   0.316227800E-03   0.687647538E+00   0.284858166E-04   0.387288970E+03
   0.500000000E+00   0.562341300E-03   0.734854930E+00   0.558511216E-04   0.639077996E+03
   0.500000000E+00   0.100000000E-02   0.786061353E+00   0.113030451E-03   0.979637147E+03
   0.500000000E+00   0.177827940E-02   0.844612055E+00   0.238917483E-03   0.133739779E+04
   0.500000000E+00   0.316227770E-02   0.913923463E+00   0.522231250E-03   0.147535203E+04
   0.600000000E+00   0.316230000E-05   0.272542546E+00   0.928621851E-07   0.670288396E+00
   0.600000000E+00   0.562340000E-05   0.361515698E+00   0.216122624E-06   0.373320490E+01
   0.600000000E+00   0.100000000E-04   0.415919042E+00   0.438617587E-06   0.109681396E+02
   0.600000000E+00   0.177828000E-04   0.460286947E+00   0.861664433E-06   0.220883358E+02
   0.600000000E+00   0.316228000E-04   0.503310703E+00   0.167487548E-05   0.402112222E+02
   0.600000000E+00   0.562341000E-04   0.546496995E+00   0.323638148E-05   0.716928101E+02
   0.600000000E+00   0.100000000E-03   0.589973851E+00   0.622670587E-05   0.127050663E+03
   0.600000000E+00   0.177827900E-03   0.633865221E+00   0.119518172E-04   0.223621730E+03
   0.600000000E+00   0.316227800E-03   0.678370581E+00   0.229953805E-04   0.387573480E+03
   0.600000000E+00   0.562341300E-03   0.724340964E+00   0.447647535E-04   0.649174105E+03
   0.600000000E+00   0.100000000E-02   0.773514555E+00   0.895262947E-04   0.102012605E+04
   0.600000000E+00   0.177827940E-02   0.828880038E+00   0.186617984E-03   0.144841684E+04
   0.600000000E+00   0.316227770E-02   0.894104368E+00   0.404998591E-03   0.173116618E+04
   0.700000000E+00   0.316230000E-05   0.268159243E+00   0.769472421E-07   0.647447269E+00
   0.700000000E+00   0.562340000E-05   0.356944652E+00   0.179809328E-06   0.364383997E+01
   0.700000000E+00   0.100000000E-04   0.411154941E+00   0.365343439E-06   0.108155238E+02
   0.700000000E+00   0.177828000E-04   0.455152886E+00   0.717902528E-06   0.218561747E+02
   0.700000000E+00   0.316228000E-04   0.497757654E+00   0.139551084E-05   0.398219488E+02
   0.700000000E+00   0.562341000E-04   0.540509529E+00   0.269641174E-05   0.710305198E+02
   0.700000000E+00   0.100000000E-03   0.583534242E+00   0.518639739E-05   0.125981562E+03
   0.700000000E+00   0.177827900E-03   0.626927709E+00   0.994679442E-05   0.222195134E+03
   0.700000000E+00   0.316227800E-03   0.670815344E+00   0.190964416E-04   0.387024839E+03
   0.700000000E+00   0.562341300E-03   0.715878918E+00   0.369944525E-04   0.655203577E+03
   0.700000000E+00   0.100000000E-02   0.763569345E+00   0.733464687E-04   0.104895918E+04
   0.700000000E+00   0.177827940E-02   0.816554449E+00   0.151190895E-03   0.153318672E+04
   0.700000000E+00   0.316227770E-02   0.878453227E+00   0.325432356E-03   0.193337781E+04
   0.800000000E+00   0.316230000E-05   0.264487834E+00   0.643721101E-07   0.628659245E+00
   0.800000000E+00   0.562340000E-05   0.353107283E+00   0.150943909E-06   0.356916393E+01
   0.800000000E+00   0.100000000E-04   0.407159393E+00   0.307000685E-06   0.106869009E+02
   0.800000000E+00   0.177828000E-04   0.450848279E+00   0.603393856E-06   0.216606017E+02
   0.800000000E+00   0.316228000E-04   0.493102132E+00   0.117299763E-05   0.394934359E+02
   0.800000000E+00   0.562341000E-04   0.535490762E+00   0.226647796E-05   0.704677944E+02
   0.800000000E+00   0.100000000E-03   0.578139774E+00   0.435891965E-05   0.125055558E+03
   0.800000000E+00   0.177827900E-03   0.621126000E+00   0.835602010E-05   0.220876966E+03
   0.800000000E+00   0.316227800E-03   0.664523337E+00   0.160215113E-04   0.386092106E+03
   0.800000000E+00   0.562341300E-03   0.708890365E+00   0.309405811E-04   0.658792276E+03
   0.800000000E+00   0.100000000E-02   0.755452313E+00   0.609800159E-04   0.107005166E+04
   0.800000000E+00   0.177827940E-02   0.806596079E+00   0.124687886E-03   0.159979128E+04
   0.800000000E+00   0.316227770E-02   0.865792575E+00   0.266636379E-03   0.209776664E+04
   0.900000000E+00   0.316230000E-05   0.261445835E+00   0.512198578E-07   0.613322941E+00
   0.900000000E+00   0.562340000E-05   0.349921573E+00   0.120454709E-06   0.350737000E+01
   0.900000000E+00   0.100000000E-04   0.403845232E+00   0.245181153E-06   0.105796092E+02
   0.900000000E+00   0.177828000E-04   0.447278491E+00   0.481966795E-06   0.214973851E+02
   0.900000000E+00   0.316228000E-04   0.489241183E+00   0.937066320E-06   0.392185863E+02
   0.900000000E+00   0.562341000E-04   0.531328374E+00   0.181100823E-05   0.699938806E+02
   0.900000000E+00   0.100000000E-03   0.573666330E+00   0.348408956E-05   0.124263606E+03
   0.900000000E+00   0.177827900E-03   0.616317987E+00   0.668165409E-05   0.219699282E+03
   0.900000000E+00   0.316227800E-03   0.659319508E+00   0.128155373E-04   0.385022270E+03
   0.900000000E+00   0.562341300E-03   0.703136572E+00   0.247486936E-04   0.660887511E+03
   0.900000000E+00   0.100000000E-02   0.748814009E+00   0.487484889E-04   0.108581145E+04
   0.900000000E+00   0.177827940E-02   0.798493906E+00   0.996550228E-04   0.165325490E+04
   0.900000000E+00   0.316227770E-02   0.855467030E+00   0.213637175E-03   0.223424051E+04
   0.100000000E+01   0.316230000E-05   0.307518986E+00  -0.567920534E-02   0.676262194E+01
   0.100000000E+01   0.562340000E-05   0.367955128E+00  -0.635303212E-02   0.867670418E+01
   0.100000000E+01   0.100000000E-04   0.414125895E+00  -0.621065013E-02   0.144600349E+02
   0.100000000E+01   0.177828000E-04   0.455262346E+00  -0.581502929E-02   0.247047384E+02
   0.100000000E+01   0.316228000E-04   0.495078827E+00  -0.537410719E-02   0.420323792E+02
   0.100000000E+01   0.562341000E-04   0.535534942E+00  -0.475604056E-02   0.721865941E+02
   0.100000000E+01   0.100000000E-03   0.576528148E+00  -0.394766387E-02   0.125645529E+03
   0.100000000E+01   0.177827900E-03   0.617950957E+00  -0.314868962E-02   0.220397502E+03
   0.100000000E+01   0.316227800E-03   0.659740967E+00  -0.252474968E-02   0.385747859E+03
   0.100000000E+01   0.562341300E-03   0.702296473E+00  -0.208505141E-02   0.664358400E+03
   0.100000000E+01   0.100000000E-02   0.746533330E+00  -0.175345863E-02   0.110080923E+04
   0.100000000E+01   0.177827940E-02   0.794373658E+00  -0.147819392E-02   0.170015522E+04
   0.100000000E+01   0.316227770E-02   0.848912155E+00  -0.120729924E-02   0.235153147E+04
