 hih1=   2.462 Number of points =  130
   0.100000000E+00   0.316230000E-05   0.320748477E+00   0.787782619E-06   0.129604561E+01
   0.100000000E+00   0.562340000E-05   0.409430936E+00   0.168920925E-05   0.534599223E+01
   0.100000000E+00   0.100000000E-04   0.467812366E+00   0.329264757E-05   0.132579177E+02
   0.100000000E+00   0.177828000E-04   0.518162620E+00   0.644133156E-05   0.254781874E+02
   0.100000000E+00   0.316228000E-04   0.567953005E+00   0.125617591E-04   0.456260906E+02
   0.100000000E+00   0.562341000E-04   0.618092009E+00   0.245590733E-04   0.796492111E+02
   0.100000000E+00   0.100000000E-03   0.670046331E+00   0.484489881E-04   0.134840650E+03
   0.100000000E+00   0.177827900E-03   0.725186391E+00   0.979488547E-04   0.215551323E+03
   0.100000000E+00   0.316227800E-03   0.786837549E+00   0.206069570E-03   0.314161779E+03
   0.100000000E+00   0.562341300E-03   0.859355572E+00   0.452829753E-03   0.393550046E+03
   0.100000000E+00   0.100000000E-02   0.944192864E+00   0.100237053E-02   0.347585216E+03
   0.100000000E+00   0.177827940E-02   0.999949657E+00   0.160948944E-02   0.174811057E+02
   0.100000000E+00   0.316227770E-02   0.100014907E+01   0.160401745E-02   0.976039662E-01
   0.200000000E+00   0.316230000E-05   0.297523623E+00   0.352173731E-06   0.110815261E+01
   0.200000000E+00   0.562340000E-05   0.385376940E+00   0.769996885E-06   0.482202011E+01
   0.200000000E+00   0.100000000E-04   0.442309852E+00   0.150106931E-05   0.124526096E+02
   0.200000000E+00   0.177828000E-04   0.490404870E+00   0.293126593E-05   0.242697803E+02
   0.200000000E+00   0.316228000E-04   0.537614365E+00   0.569978862E-05   0.437933221E+02
   0.200000000E+00   0.562341000E-04   0.584809680E+00   0.110692785E-04   0.774926086E+02
   0.200000000E+00   0.100000000E-03   0.632926985E+00   0.215057249E-04   0.135216200E+03
   0.200000000E+00   0.177827900E-03   0.682263264E+00   0.421462693E-04   0.229484228E+03
   0.200000000E+00   0.316227800E-03   0.734523999E+00   0.844510730E-04   0.368996987E+03
   0.200000000E+00   0.562341300E-03   0.792602073E+00   0.175809090E-03   0.542943680E+03
   0.200000000E+00   0.100000000E-02   0.860471922E+00   0.382538353E-03   0.691560873E+03
   0.200000000E+00   0.177827940E-02   0.940142557E+00   0.844162880E-03   0.640981686E+03
   0.200000000E+00   0.316227770E-02   0.999883336E+00   0.144205849E-02   0.625565196E+02
   0.300000000E+00   0.316230000E-05   0.284865790E+00   0.219862433E-06   0.101000921E+01
   0.300000000E+00   0.562340000E-05   0.372246217E+00   0.486427264E-06   0.453445274E+01
   0.300000000E+00   0.100000000E-04   0.428447488E+00   0.949053354E-06   0.119985178E+02
   0.300000000E+00   0.177828000E-04   0.475348351E+00   0.185258016E-05   0.235756383E+02
   0.300000000E+00   0.316228000E-04   0.521212322E+00   0.360013289E-05   0.426646382E+02
   0.300000000E+00   0.562341000E-04   0.566969534E+00   0.698105211E-05   0.757759913E+02
   0.300000000E+00   0.100000000E-03   0.613424362E+00   0.135096503E-04   0.133352172E+03
   0.300000000E+00   0.177827900E-03   0.660553189E+00   0.262233962E-04   0.230803901E+03
   0.300000000E+00   0.316227800E-03   0.709398470E+00   0.515428039E-04   0.385444686E+03
   0.300000000E+00   0.562341300E-03   0.761920040E+00   0.104188747E-03   0.602753058E+03
   0.300000000E+00   0.100000000E-02   0.821327879E+00   0.219714807E-03   0.848939328E+03
   0.300000000E+00   0.177827940E-02   0.891532643E+00   0.482301630E-03   0.996484306E+03
   0.300000000E+00   0.316227770E-02   0.970240899E+00   0.103253179E-02   0.710900521E+03
   0.400000000E+00   0.316230000E-05   0.276279823E+00   0.157273476E-06   0.945311032E+00
   0.400000000E+00   0.562340000E-05   0.363319040E+00   0.350957593E-06   0.433895950E+01
   0.400000000E+00   0.100000000E-04   0.419045146E+00   0.685371571E-06   0.116849482E+02
   0.400000000E+00   0.177828000E-04   0.465144275E+00   0.133774550E-05   0.230946963E+02
   0.400000000E+00   0.316228000E-04   0.510105825E+00   0.259919829E-05   0.418678174E+02
   0.400000000E+00   0.562341000E-04   0.554919009E+00   0.503740909E-05   0.744853456E+02
   0.400000000E+00   0.100000000E-03   0.600336788E+00   0.973302911E-05   0.131566936E+03
   0.400000000E+00   0.177827900E-03   0.646200874E+00   0.188139511E-04   0.229767875E+03
   0.400000000E+00   0.316227800E-03   0.693227132E+00   0.366312010E-04   0.391185901E+03
   0.400000000E+00   0.562341300E-03   0.742814227E+00   0.727939180E-04   0.632830649E+03
   0.400000000E+00   0.100000000E-02   0.797520717E+00   0.150081490E-03   0.939842303E+03
   0.400000000E+00   0.177827940E-02   0.861092090E+00   0.323510315E-03   0.121653730E+04
   0.400000000E+00   0.316227770E-02   0.936104716E+00   0.711054246E-03   0.118192782E+04
   0.500000000E+00   0.316230000E-05   0.269845071E+00   0.121096653E-06   0.897882475E+00
   0.500000000E+00   0.562340000E-05   0.356613121E+00   0.272067474E-06   0.419233719E+01
   0.500000000E+00   0.100000000E-04   0.411994061E+00   0.531790574E-06   0.114470351E+02
   0.500000000E+00   0.177828000E-04   0.457495651E+00   0.103799408E-05   0.227296272E+02
   0.500000000E+00   0.316228000E-04   0.501783480E+00   0.201671127E-05   0.412581853E+02
   0.500000000E+00   0.562341000E-04   0.545898694E+00   0.390762548E-05   0.734706510E+02
   0.500000000E+00   0.100000000E-03   0.590569490E+00   0.754433172E-05   0.130033015E+03
   0.500000000E+00   0.177827900E-03   0.635569315E+00   0.145513776E-04   0.228209010E+03
   0.500000000E+00   0.316227800E-03   0.681430388E+00   0.281816214E-04   0.392921226E+03
   0.500000000E+00   0.562341300E-03   0.729194356E+00   0.554092654E-04   0.649446544E+03
   0.500000000E+00   0.100000000E-02   0.780926448E+00   0.112408492E-03   0.998210219E+03
   0.500000000E+00   0.177827940E-02   0.839992066E+00   0.238261063E-03   0.136774847E+04
   0.500000000E+00   0.316227770E-02   0.910056317E+00   0.522780955E-03   0.152037533E+04
   0.600000000E+00   0.316230000E-05   0.264739773E+00   0.975115092E-07   0.860931652E+00
   0.600000000E+00   0.562340000E-05   0.351280978E+00   0.220310681E-06   0.407599661E+01
   0.600000000E+00   0.100000000E-04   0.406394715E+00   0.430997639E-06   0.112564899E+02
   0.600000000E+00   0.177828000E-04   0.451423940E+00   0.841309202E-06   0.224373504E+02
   0.600000000E+00   0.316228000E-04   0.495177914E+00   0.163459609E-05   0.407681496E+02
   0.600000000E+00   0.562341000E-04   0.538742884E+00   0.316692048E-05   0.726428880E+02
   0.600000000E+00   0.100000000E-03   0.582833630E+00   0.611172946E-05   0.128724021E+03
   0.600000000E+00   0.177827900E-03   0.627184694E+00   0.117731947E-04   0.226594814E+03
   0.600000000E+00   0.316227800E-03   0.672214755E+00   0.227268058E-04   0.392942772E+03
   0.600000000E+00   0.562341300E-03   0.718726272E+00   0.443711860E-04   0.659040998E+03
   0.600000000E+00   0.100000000E-02   0.768409952E+00   0.889631257E-04   0.103801072E+04
   0.600000000E+00   0.177827940E-02   0.824258994E+00   0.185942573E-03   0.147832015E+04
   0.600000000E+00   0.316227770E-02   0.890124580E+00   0.404813832E-03   0.177713350E+04
   0.700000000E+00   0.316230000E-05   0.260546383E+00   0.806730923E-07   0.831048540E+00
   0.700000000E+00   0.562340000E-05   0.346892235E+00   0.183137149E-06   0.398045690E+01
   0.700000000E+00   0.100000000E-04   0.401790928E+00   0.358566810E-06   0.110987714E+02
   0.700000000E+00   0.177828000E-04   0.446433188E+00   0.699980631E-06   0.221955679E+02
   0.700000000E+00   0.316228000E-04   0.489748719E+00   0.136005854E-05   0.403618330E+02
   0.700000000E+00   0.562341000E-04   0.532863094E+00   0.263494099E-05   0.719502120E+02
   0.700000000E+00   0.100000000E-03   0.576483291E+00   0.508391845E-05   0.127598845E+03
   0.700000000E+00   0.177827900E-03   0.620319847E+00   0.978571382E-05   0.225063516E+03
   0.700000000E+00   0.316227800E-03   0.664716173E+00   0.188507810E-04   0.392185312E+03
   0.700000000E+00   0.562341300E-03   0.710307323E+00   0.366289902E-04   0.664655289E+03
   0.700000000E+00   0.100000000E-02   0.758495657E+00   0.728128739E-04   0.106620383E+04
   0.700000000E+00   0.177827940E-02   0.811944100E+00   0.150495225E-03   0.156252159E+04
   0.700000000E+00   0.316227770E-02   0.874420382E+00   0.324871837E-03   0.197964790E+04
   0.800000000E+00   0.316230000E-05   0.257039111E+00   0.673271123E-07   0.806387734E+00
   0.800000000E+00   0.562340000E-05   0.343214588E+00   0.153466112E-06   0.390056927E+01
   0.800000000E+00   0.100000000E-04   0.397936541E+00   0.300701336E-06   0.109659729E+02
   0.800000000E+00   0.177828000E-04   0.442255803E+00   0.587067452E-06   0.219920847E+02
   0.800000000E+00   0.316228000E-04   0.485204422E+00   0.114073265E-05   0.400193161E+02
   0.800000000E+00   0.562341000E-04   0.527942292E+00   0.221008111E-05   0.713625031E+02
   0.800000000E+00   0.100000000E-03   0.571171612E+00   0.426383581E-05   0.126626936E+03
   0.800000000E+00   0.177827900E-03   0.614587165E+00   0.820384796E-05   0.223660032E+03
   0.800000000E+00   0.316227800E-03   0.658479651E+00   0.157840010E-04   0.391083461E+03
   0.800000000E+00   0.562341300E-03   0.703362462E+00   0.305772187E-04   0.667899334E+03
   0.800000000E+00   0.100000000E-02   0.750412297E+00   0.604307605E-04   0.108671694E+04
   0.800000000E+00   0.177827940E-02   0.802005174E+00   0.123911561E-03   0.162851270E+04
   0.800000000E+00   0.316227770E-02   0.861738718E+00   0.265736791E-03   0.214397742E+04
   0.900000000E+00   0.316230000E-05   0.254142798E+00   0.532288901E-07   0.786248382E+00
   0.900000000E+00   0.562340000E-05   0.340172518E+00   0.121740949E-06   0.383456308E+01
   0.900000000E+00   0.100000000E-04   0.394750831E+00   0.238689237E-06   0.108555157E+02
   0.900000000E+00   0.177828000E-04   0.438803697E+00   0.466019410E-06   0.218227510E+02
   0.900000000E+00   0.316228000E-04   0.481448740E+00   0.905641560E-06   0.397335840E+02
   0.900000000E+00   0.562341000E-04   0.523875017E+00   0.175506761E-05   0.708690508E+02
   0.900000000E+00   0.100000000E-03   0.566781493E+00   0.338731280E-05   0.125798883E+03
   0.900000000E+00   0.177827900E-03   0.609851770E+00   0.652061045E-05   0.222414675E+03
   0.900000000E+00   0.316227800E-03   0.653337699E+00   0.125516197E-04   0.389878201E+03
   0.900000000E+00   0.562341300E-03   0.697660969E+00   0.243206283E-04   0.669710436E+03
   0.900000000E+00   0.100000000E-02   0.743818353E+00   0.480563977E-04   0.110196131E+04
   0.900000000E+00   0.177827940E-02   0.793937140E+00   0.985698977E-04   0.168135539E+04
   0.900000000E+00   0.316227770E-02   0.851419941E+00   0.212047197E-03   0.228017034E+04
   0.100000000E+01   0.316230000E-05   0.315370382E+00  -0.348490297E-02   0.122148338E+02
   0.100000000E+01   0.562340000E-05   0.366545855E+00  -0.433631985E-02   0.141676734E+02
   0.100000000E+01   0.100000000E-04   0.406738882E+00  -0.455955990E-02   0.192817584E+02
   0.100000000E+01   0.177828000E-04   0.446097622E+00  -0.455594303E-02   0.287271113E+02
   0.100000000E+01   0.316228000E-04   0.487194843E+00  -0.434111831E-02   0.456981877E+02
   0.100000000E+01   0.562341000E-04   0.528129875E+00  -0.405118926E-02   0.760935048E+02
   0.100000000E+01   0.100000000E-03   0.569744899E+00  -0.365701906E-02   0.129906906E+03
   0.100000000E+01   0.177827900E-03   0.611637083E+00  -0.312666620E-02   0.225041184E+03
   0.100000000E+01   0.316227800E-03   0.653944425E+00  -0.258263838E-02   0.391608791E+03
   0.100000000E+01   0.562341300E-03   0.697010863E+00  -0.213739353E-02   0.673504330E+03
   0.100000000E+01   0.100000000E-02   0.741706748E+00  -0.180288865E-02   0.111683789E+04
   0.100000000E+01   0.177827940E-02   0.789961020E+00  -0.152558522E-02   0.172788532E+04
   0.100000000E+01   0.316227770E-02   0.844970827E+00  -0.125239522E-02   0.239719761E+04
