 hih1=   6.400 Number of points =  130
   0.400000000E+00   0.177827940E-02   0.822924842E+00   0.342914952E-03   0.135092357E+03
   0.400000000E+00   0.316227770E-02   0.908933387E+00   0.788407034E-03   0.126069723E+03
   0.400000000E+00   0.562341330E-02   0.991158102E+00   0.153098330E-02   0.241400203E+02
   0.400000000E+00   0.100000000E-01   0.100074978E+01   0.158517350E-02   0.470527811E-01
   0.500000000E+00   0.100000000E-04   0.113096385E+00   0.161615089E-06   0.113150238E+00
   0.500000000E+00   0.177828000E-04   0.184147137E+00   0.517852846E-06   0.429549217E+00
   0.500000000E+00   0.316228000E-04   0.277052264E+00   0.141539208E-05   0.125956785E+01
   0.500000000E+00   0.562341000E-04   0.373776330E+00   0.340088312E-05   0.330614321E+01
   0.500000000E+00   0.100000000E-03   0.461023627E+00   0.741155952E-05   0.788054826E+01
   0.500000000E+00   0.177827900E-03   0.532749521E+00   0.154373260E-04   0.165993637E+02
   0.500000000E+00   0.316227800E-03   0.601593094E+00   0.313059850E-04   0.319990353E+02
   0.500000000E+00   0.562341300E-03   0.665890166E+00   0.630967157E-04   0.576622634E+02
   0.500000000E+00   0.100000000E-02   0.730932284E+00   0.127774084E-03   0.966180173E+02
   0.500000000E+00   0.177827940E-02   0.800973317E+00   0.262566866E-03   0.146679102E+03
   0.500000000E+00   0.316227770E-02   0.878654793E+00   0.548495693E-03   0.166007458E+03
   0.500000000E+00   0.562341330E-02   0.970741592E+00   0.128800042E-02   0.703865246E+02
   0.500000000E+00   0.100000000E-01   0.100072457E+01   0.150622729E-02   0.502532649E+00
   0.600000000E+00   0.100000000E-04   0.110126945E+00   0.125421958E-06   0.109215011E+00
   0.600000000E+00   0.177828000E-04   0.179638868E+00   0.402573136E-06   0.417912659E+00
   0.600000000E+00   0.316228000E-04   0.270889256E+00   0.110266708E-05   0.123071676E+01
   0.600000000E+00   0.562341000E-04   0.366296004E+00   0.265473255E-05   0.323726340E+01
   0.600000000E+00   0.100000000E-03   0.452500344E+00   0.579002967E-05   0.774819887E+01
   0.600000000E+00   0.177827900E-03   0.523237467E+00   0.120524094E-04   0.163939808E+02
   0.600000000E+00   0.316227800E-03   0.590940200E+00   0.244143438E-04   0.317739022E+02
   0.600000000E+00   0.562341300E-03   0.653873660E+00   0.491474956E-04   0.577810061E+02
   0.600000000E+00   0.100000000E-02   0.717091917E+00   0.993496782E-04   0.984730960E+02
   0.600000000E+00   0.177827940E-02   0.784445016E+00   0.202539502E-03   0.154535318E+03
   0.600000000E+00   0.316227770E-02   0.857341659E+00   0.425922907E-03   0.196068268E+03
   0.600000000E+00   0.562341330E-02   0.947356819E+00   0.101872452E-02   0.126611893E+03
   0.600000000E+00   0.100000000E-01   0.100034630E+01   0.146501814E-02   0.315080508E+01
   0.700000000E+00   0.100000000E-04   0.107679852E+00   0.107361237E-06   0.105955291E+00
   0.700000000E+00   0.177828000E-04   0.175917519E+00   0.345038734E-06   0.408180672E+00
   0.700000000E+00   0.316228000E-04   0.265796816E+00   0.946667403E-06   0.120640567E+01
   0.700000000E+00   0.562341000E-04   0.360120691E+00   0.228262488E-05   0.317859531E+01
   0.700000000E+00   0.100000000E-03   0.445485152E+00   0.498023950E-05   0.763230700E+01
   0.700000000E+00   0.177827900E-03   0.515444367E+00   0.103523216E-04   0.162006198E+02
   0.700000000E+00   0.316227800E-03   0.582269286E+00   0.209091502E-04   0.315097505E+02
   0.700000000E+00   0.562341300E-03   0.644177453E+00   0.418467634E-04   0.576391484E+02
   0.700000000E+00   0.100000000E-02   0.706039264E+00   0.836606227E-04   0.993313518E+02
   0.700000000E+00   0.177827940E-02   0.771398675E+00   0.168485223E-03   0.159289259E+03
   0.700000000E+00   0.316227770E-02   0.840683089E+00   0.354004602E-03   0.216762009E+03
   0.700000000E+00   0.562341330E-02   0.926213972E+00   0.803525405E-03   0.176276641E+03
   0.700000000E+00   0.100000000E-01   0.998497267E+00   0.144983957E-02   0.128893331E+02
   0.800000000E+00   0.100000000E-04   0.105658491E+00   0.869148195E-07   0.103286472E+00
   0.800000000E+00   0.177828000E-04   0.172835926E+00   0.279532601E-06   0.400159751E+00
   0.800000000E+00   0.316228000E-04   0.261568336E+00   0.767872052E-06   0.118630461E+01
   0.800000000E+00   0.562341000E-04   0.354982289E+00   0.185363221E-05   0.312998790E+01
   0.800000000E+00   0.100000000E-03   0.439641370E+00   0.404594151E-05   0.753610771E+01
   0.800000000E+00   0.177827900E-03   0.508948413E+00   0.840787937E-05   0.160409561E+02
   0.800000000E+00   0.316227800E-03   0.575040122E+00   0.169807579E-04   0.312930325E+02
   0.800000000E+00   0.562341300E-03   0.636105618E+00   0.340115500E-04   0.575197157E+02
   0.800000000E+00   0.100000000E-02   0.696883739E+00   0.681563534E-04   0.100002162E+03
   0.800000000E+00   0.177827940E-02   0.760693607E+00   0.137604530E-03   0.163048143E+03
   0.800000000E+00   0.316227770E-02   0.827488903E+00   0.286640207E-03   0.231624105E+03
   0.800000000E+00   0.562341330E-02   0.907958594E+00   0.637001977E-03   0.223373189E+03
   0.800000000E+00   0.100000000E-01   0.993521241E+00   0.137118389E-02   0.359444294E+02
   0.900000000E+00   0.100000000E-04   0.104039404E+00   0.663310708E-07   0.101122522E+00
   0.900000000E+00   0.177828000E-04   0.170365020E+00   0.212651471E-06   0.393597378E+00
   0.900000000E+00   0.316228000E-04   0.258176241E+00   0.583060424E-06   0.116975641E+01
   0.900000000E+00   0.562341000E-04   0.350863656E+00   0.140415130E-05   0.308966167E+01
   0.900000000E+00   0.100000000E-03   0.434965375E+00   0.305578914E-05   0.745495420E+01
   0.900000000E+00   0.177827900E-03   0.503757712E+00   0.633148358E-05   0.159024789E+02
   0.900000000E+00   0.316227800E-03   0.569267249E+00   0.127692166E-04   0.310952455E+02
   0.900000000E+00   0.562341300E-03   0.629655059E+00   0.256023318E-04   0.573772940E+02
   0.900000000E+00   0.100000000E-02   0.689551013E+00   0.515357097E-04   0.100463604E+03
   0.900000000E+00   0.177827940E-02   0.752111910E+00   0.104674516E-03   0.165890049E+03
   0.900000000E+00   0.316227770E-02   0.817021925E+00   0.220163856E-03   0.242929213E+03
   0.900000000E+00   0.562341330E-02   0.893000993E+00   0.486602985E-03   0.264851750E+03
   0.900000000E+00   0.100000000E-01   0.984717145E+00   0.118792240E-02   0.753959236E+02
   0.100000000E+01   0.100000000E-04   0.175071365E+00  -0.350225937E-02   0.146510282E+01
   0.100000000E+01   0.177828000E-04   0.223913631E+00  -0.482505790E-02   0.192788666E+01
   0.100000000E+01   0.316228000E-04   0.292301060E+00  -0.615325050E-02   0.280689603E+01
   0.100000000E+01   0.562341000E-04   0.371407878E+00  -0.682337616E-02   0.437290351E+01
   0.100000000E+01   0.100000000E-03   0.448358484E+00  -0.680797201E-02   0.818499663E+01
   0.100000000E+01   0.177827900E-03   0.512407948E+00  -0.648934521E-02   0.164960852E+02
   0.100000000E+01   0.316227800E-03   0.574333958E+00  -0.587304867E-02   0.316689084E+02
   0.100000000E+01   0.562341300E-03   0.631990160E+00  -0.501857420E-02   0.579604744E+02
   0.100000000E+01   0.100000000E-02   0.689397651E+00  -0.412013480E-02   0.101356873E+03
   0.100000000E+01   0.177827940E-02   0.749427804E+00  -0.327676677E-02   0.168211528E+03
   0.100000000E+01   0.316227770E-02   0.811574388E+00  -0.259108852E-02   0.251204130E+03
   0.100000000E+01   0.562341330E-02   0.883410262E+00  -0.190090738E-02   0.294258010E+03
   0.100000000E+01   0.100000000E-01   0.974455286E+00  -0.961022768E-03   0.126129457E+03
