 hih1=   5.818 Number of points =  130
   0.700000000E+00   0.100000000E-03   0.647227407E+00   0.525381689E-05   0.109978041E+04
   0.700000000E+00   0.177827900E-03   0.685222509E+00   0.993810872E-05   0.193060043E+04
   0.700000000E+00   0.316227800E-03   0.723805034E+00   0.188804634E-04   0.332921693E+04
   0.700000000E+00   0.562341300E-03   0.763777755E+00   0.363663405E-04   0.552797217E+04
   0.700000000E+00   0.100000000E-02   0.806762973E+00   0.720406708E-04   0.857877250E+04
   0.800000000E+00   0.100000000E-05   0.342390829E+00   0.237990174E-07   0.881589164E+01
   0.800000000E+00   0.177830000E-05   0.381860764E+00   0.468690883E-07   0.187463483E+02
   0.800000000E+00   0.316230000E-05   0.418903918E+00   0.913571170E-07   0.345617284E+02
   0.800000000E+00   0.562340000E-05   0.455889430E+00   0.176679403E-06   0.618589788E+02
   0.800000000E+00   0.100000000E-04   0.492889317E+00   0.339780602E-06   0.110115682E+03
   0.800000000E+00   0.177828000E-04   0.529943382E+00   0.650175940E-06   0.195791977E+03
   0.800000000E+00   0.316228000E-04   0.567144505E+00   0.123832508E-05   0.347908373E+03
   0.800000000E+00   0.562341000E-04   0.604457285E+00   0.234933603E-05   0.617521523E+03
   0.800000000E+00   0.100000000E-03   0.641892390E+00   0.444455480E-05   0.109323751E+04
   0.800000000E+00   0.177827900E-03   0.679539804E+00   0.840086561E-05   0.192330108E+04
   0.800000000E+00   0.316227800E-03   0.717669047E+00   0.159296458E-04   0.333342908E+04
   0.800000000E+00   0.562341300E-03   0.756949286E+00   0.305594954E-04   0.559194903E+04
   0.800000000E+00   0.100000000E-02   0.798789616E+00   0.601483106E-04   0.882879221E+04
   0.900000000E+00   0.100000000E-05   0.339747246E+00   0.197719893E-07   0.872687092E+01
   0.900000000E+00   0.177830000E-05   0.379026602E+00   0.389440809E-07   0.186116369E+02
   0.900000000E+00   0.316230000E-05   0.415840481E+00   0.759170453E-07   0.343366681E+02
   0.900000000E+00   0.562340000E-05   0.452588277E+00   0.146831793E-06   0.614641581E+02
   0.900000000E+00   0.100000000E-04   0.489349982E+00   0.282404590E-06   0.109416768E+03
   0.900000000E+00   0.177828000E-04   0.526165681E+00   0.540450570E-06   0.194557023E+03
   0.900000000E+00   0.316228000E-04   0.563126460E+00   0.102945799E-05   0.345746236E+03
   0.900000000E+00   0.562341000E-04   0.600194299E+00   0.195330414E-05   0.613830084E+03
   0.900000000E+00   0.100000000E-03   0.637372721E+00   0.369566678E-05   0.108736489E+04
   0.900000000E+00   0.177827900E-03   0.674732875E+00   0.698481852E-05   0.191590845E+04
   0.900000000E+00   0.316227800E-03   0.712497300E+00   0.132363623E-04   0.333283408E+04
   0.900000000E+00   0.562341300E-03   0.751232229E+00   0.253451127E-04   0.563460296E+04
   0.900000000E+00   0.100000000E-02   0.792170522E+00   0.497013082E-04   0.901835648E+04
   0.100000000E+01   0.100000000E-05   0.376925538E+00  -0.151667969E-02   0.501435006E+02
   0.100000000E+01   0.177830000E-05   0.399882636E+00  -0.188377941E-02   0.566248463E+02
   0.100000000E+01   0.316230000E-05   0.425728053E+00  -0.223102961E-02   0.685694894E+02
   0.100000000E+01   0.562340000E-05   0.457028439E+00  -0.243175858E-02   0.917659517E+02
   0.100000000E+01   0.100000000E-04   0.492159268E+00  -0.241807673E-02   0.136264673E+03
   0.100000000E+01   0.177828000E-04   0.528600913E+00  -0.228094116E-02   0.218558225E+03
   0.100000000E+01   0.316228000E-04   0.564875405E+00  -0.212985144E-02   0.366805783E+03
   0.100000000E+01   0.562341000E-04   0.601197762E+00  -0.195001910E-02   0.630451814E+03
   0.100000000E+01   0.100000000E-03   0.637657343E+00  -0.172628059E-02   0.109768526E+04
   0.100000000E+01   0.177827900E-03   0.674253408E+00  -0.149884089E-02   0.192104915E+04
   0.100000000E+01   0.316227800E-03   0.711196265E+00  -0.131485812E-02   0.334193444E+04
   0.100000000E+01   0.562341300E-03   0.748999224E+00  -0.115970522E-02   0.567955280E+04
   0.100000000E+01   0.100000000E-02   0.788761835E+00  -0.102082378E-02   0.918782801E+04
