 hih1=   1.600 Number of points =  165
   0.456767869E+00  -0.136485731E+00   0.626856526E+00  -0.740976011E-01   0.357345232E+02
   0.456716549E+00  -0.136920370E+00   0.702376750E+00  -0.830378725E-01   0.589586913E+02
   0.456625288E+00  -0.137693281E+00   0.770982797E+00  -0.912291467E-01   0.785525137E+02
   0.456463000E+00  -0.139067731E+00   0.852140390E+00  -0.101076496E+00   0.584103933E+02
   0.456174407E+00  -0.141511888E+00   0.916335769E+00  -0.108826098E+00   0.306333595E+00
   0.455661208E+00  -0.145858281E+00   0.915544342E+00  -0.107954090E+00   0.669143540E-01
   0.454748597E+00  -0.153587384E+00   0.914512086E+00  -0.106423155E+00   0.661581806E-01
   0.453125719E+00  -0.167331888E+00   0.912576200E+00  -0.103621589E+00   0.641184662E-01
   0.180155597E+00  -0.896067086E-01   0.135954909E+00  -0.329598143E-01   0.269589662E+01
   0.180153767E+00  -0.896142730E-01   0.187743057E+00  -0.454772041E-01   0.264690573E+01
   0.180150510E+00  -0.896277245E-01   0.265864540E+00  -0.644150053E-01   0.286603669E+01
   0.180144720E+00  -0.896516450E-01   0.364347679E+00  -0.882021310E-01   0.382121396E+01
   0.180134424E+00  -0.896941824E-01   0.448324704E+00  -0.108509736E+00   0.605015745E+01
   0.180116113E+00  -0.897698258E-01   0.518719042E+00  -0.125518834E+00   0.104214486E+02
   0.180083552E+00  -0.899043408E-01   0.578714158E+00  -0.140006139E+00   0.162294324E+02
   0.180025650E+00  -0.901435462E-01   0.542757160E+00  -0.131532353E+00   0.102974174E+02
   0.179922683E+00  -0.905689202E-01   0.688783388E+00  -0.166606778E+00   0.147931069E+02
   0.179739580E+00  -0.913253539E-01   0.753797359E+00  -0.181819370E+00   0.721787374E+01
   0.179413971E+00  -0.926705045E-01   0.770145758E+00  -0.184353690E+00   0.164359695E-01
   0.178834948E+00  -0.950625580E-01   0.769343001E+00  -0.181373946E+00   0.235844715E-01
   0.177805282E+00  -0.993162976E-01   0.768223488E+00  -0.176143170E+00   0.524757826E-01
   0.175974249E+00  -0.106880635E+00   0.767027983E+00  -0.167040882E+00   0.583994331E-01
   0.172718160E+00  -0.120332141E+00   0.766223996E+00  -0.151360938E+00   0.566738962E-01
   0.180842996E-01  -0.286457551E-01  -0.799483710E-02   0.153204987E-01   0.574955961E-03
   0.180796378E-01  -0.286519872E-01  -0.810070652E-02   0.155207515E-01   0.579223899E-03
   0.180713478E-01  -0.286630697E-01  -0.810778065E-02   0.157446449E-01   0.590980101E-03
   0.180566059E-01  -0.286827775E-01  -0.734234702E-02   0.154954607E-01   0.564657278E-03
   0.180303907E-01  -0.287178233E-01  -0.668921995E-02   0.158505780E-01   0.579320950E-03
   0.179837727E-01  -0.287801447E-01  -0.584130973E-02   0.168999208E-01   0.102866751E-02
   0.179008728E-01  -0.288909695E-01  -0.483479984E-02   0.189819602E-01   0.157854072E-02
   0.177534538E-01  -0.290880469E-01  -0.240427622E-02   0.228413578E-01   0.141019484E-02
   0.174913015E-01  -0.294385055E-01  -0.265099911E-02   0.282138615E-01   0.148736422E-02
   0.170251215E-01  -0.300617190E-01   0.743913948E-02   0.402880033E-01   0.109858443E-02
   0.161961232E-01  -0.311699667E-01   0.266387065E-01   0.607553914E-01   0.101481054E-02
   0.147219325E-01  -0.331407408E-01   0.613745022E-01   0.925855011E-01   0.106074890E-02
   0.121004097E-01  -0.366453277E-01   0.122083671E+00   0.136445357E+00   0.278590399E-02
   0.743860950E-02  -0.428774624E-01   0.221831861E+00   0.184387213E+00   0.244361808E-01
  -0.851373600E-03  -0.539599394E-01   0.360714217E+00   0.216481657E+00   0.473140488E-01
  -0.984810000E-05   0.173650000E-05   0.295389583E+00   0.150419651E+01   0.634234608E+00
  -0.175126000E-04   0.308790000E-05   0.317460069E+00   0.164264053E+01   0.743880582E+00
  -0.311424000E-04   0.549120000E-05   0.336294467E+00   0.175911840E+01   0.978972525E+00
  -0.553798000E-04   0.976500000E-05   0.369077445E+00   0.195479038E+01   0.127814993E+01
  -0.984808000E-04   0.173648000E-04   0.337629142E+00   0.182970705E+01   0.753857581E+00
  -0.175126300E-03   0.308795000E-04   0.385001783E+00   0.211813900E+01   0.317982953E+00
  -0.311423600E-03   0.549124000E-04   0.393496188E+00   0.210621026E+01   0.335585888E-03
  -0.553798100E-03   0.976495000E-04   0.406059720E+00   0.207219695E+01   0.377962795E-03
  -0.984807800E-03   0.173648200E-03   0.427040691E+00   0.201505329E+01   0.282806653E-03
  -0.175126340E-02   0.308795000E-03   0.460613062E+00   0.192267674E+01   0.202541505E-03
  -0.311423560E-02   0.549123800E-03   0.510854744E+00   0.178231920E+01   0.203161562E-03
  -0.553798100E-02   0.976495500E-03   0.579352096E+00   0.158753518E+01   0.270981349E-03
  -0.984807750E-02   0.173648180E-02   0.662205817E+00   0.134674448E+01   0.852748404E-03
  -0.175126335E-01   0.308794980E-02   0.749262202E+00   0.108347322E+01   0.998338015E-02
  -0.311423556E-01   0.549123750E-02   0.829536217E+00   0.828832560E+00   0.454798357E-01
   0.955430324E-01   0.287363623E-01   0.413539733E+00   0.594919985E-02   0.124453565E+01
   0.955429363E-01   0.287441445E-01   0.507034946E+00   0.709139189E-02   0.140954193E+01
   0.955427654E-01   0.287579835E-01   0.507554504E+00   0.684502592E-02   0.226426183E+01
   0.955424616E-01   0.287825930E-01   0.705202839E+00   0.906092633E-02   0.508311705E+01
   0.955419213E-01   0.288263555E-01   0.833979612E+00   0.106539203E-01   0.117992534E+02
   0.955409605E-01   0.289041775E-01   0.942025243E+00   0.121619949E-01   0.249106953E+02
   0.955392519E-01   0.290425668E-01   0.104524358E+01   0.138490458E-01   0.476006171E+02
   0.955362136E-01   0.292886616E-01   0.116009924E+01   0.161655813E-01   0.790093044E+02
   0.955308106E-01   0.297262869E-01   0.131264469E+01   0.201214619E-01   0.102000967E+03
   0.955212025E-01   0.305045070E-01   0.157295996E+01   0.289385523E-01   0.674193641E+02
   0.955041166E-01   0.318883998E-01   0.173689077E+01   0.386217921E-01   0.958185645E+00
   0.954737332E-01   0.343493478E-01   0.172841890E+01   0.458508489E-01   0.757672868E-02
   0.954197031E-01   0.387256010E-01   0.171353439E+01   0.577736092E-01   0.199282926E-01
   0.953236224E-01   0.465078021E-01   0.168542678E+01   0.760076920E-01   0.421205291E-01
   0.951527640E-01   0.603467299E-01   0.163607940E+01   0.100122529E+00   0.479845844E-01
   0.330532624E+00   0.253030260E-02   0.160036658E+00  -0.300822543E-01   0.607986582E+01
   0.330534058E+00   0.253795210E-02   0.241844200E+00  -0.454088463E-01   0.614776139E+01
   0.330536609E+00   0.255155500E-02   0.359637718E+00  -0.674313109E-01   0.673627726E+01
   0.330541145E+00   0.257574480E-02   0.471310006E+00  -0.883574830E-01   0.863353046E+01
   0.330549211E+00   0.261876100E-02   0.565190059E+00  -0.105912407E+00   0.130093422E+02
   0.330563554E+00   0.269525580E-02   0.640846482E+00  -0.120028552E+00   0.219331859E+02
   0.330589060E+00   0.283128500E-02   0.707111407E+00  -0.132336519E+00   0.392630620E+02
   0.330634418E+00   0.307318290E-02   0.699771590E+00  -0.130886153E+00   0.647573906E+02
   0.330715076E+00   0.350334490E-02   0.820964769E+00  -0.153137503E+00   0.115964047E+03
   0.330858509E+00   0.426829310E-02   0.908967715E+00  -0.168797916E+00   0.191799330E+03
   0.331113573E+00   0.562858480E-02   0.101873407E+01  -0.187598429E+00   0.252860427E+03
   0.331567148E+00   0.804756360E-02   0.120355720E+01  -0.217827821E+00   0.181466651E+03
   0.332373730E+00   0.123491837E-01   0.135371289E+01  -0.238981586E+00   0.280021384E+01
   0.333808060E+00   0.199986662E-01   0.135098595E+01  -0.231727992E+00   0.369331313E-01
   0.336358699E+00   0.336015835E-01   0.134473691E+01  -0.219114366E+00   0.532519190E-01
   0.622972315E+00  -0.656280618E-01   0.164970223E+00  -0.439395823E-01   0.147933061E+02
   0.622974319E+00  -0.656205417E-01   0.208888967E+00  -0.556405591E-01   0.149323503E+02
   0.622977884E+00  -0.656071687E-01   0.290132399E+00  -0.772795406E-01   0.153144228E+02
   0.622984224E+00  -0.655833878E-01   0.355615512E+00  -0.947161921E-01   0.168589839E+02
   0.622995497E+00  -0.655410987E-01   0.422971166E+00  -0.112638763E+00   0.203833048E+02
   0.623015543E+00  -0.654658968E-01   0.478265331E+00  -0.127330676E+00   0.275053686E+02
   0.623051192E+00  -0.653321669E-01   0.525401092E+00  -0.139813217E+00   0.415254123E+02
   0.623114585E+00  -0.650943578E-01   0.569070425E+00  -0.151302529E+00   0.684574504E+02
   0.623227316E+00  -0.646714668E-01   0.580125830E+00  -0.154079859E+00   0.101535512E+03
   0.623427784E+00  -0.639194483E-01   0.652484642E+00  -0.172827625E+00   0.184305242E+03
   0.623784270E+00  -0.625821494E-01   0.719122269E+00  -0.189542772E+00   0.307760978E+03
   0.624418203E+00  -0.602040582E-01   0.806639994E+00  -0.210741130E+00   0.425882683E+03
   0.625545513E+00  -0.559751477E-01   0.955952900E+00  -0.245699903E+00   0.341196566E+03
   0.627550184E+00  -0.484549632E-01   0.113302321E+01  -0.283873927E+00   0.196913649E+02
   0.631115051E+00  -0.350819739E-01   0.113336018E+01  -0.275885438E+00   0.578222584E-01
   0.872594799E+00  -0.137039671E+00   0.235284666E+00  -0.713509016E-01   0.273767084E+02
   0.872597069E+00  -0.137032227E+00   0.247466517E+00  -0.750558341E-01   0.277924103E+02
   0.872601107E+00  -0.137018989E+00   0.277245187E+00  -0.841164897E-01   0.285161071E+02
   0.872608286E+00  -0.136995448E+00   0.290525950E+00  -0.881344748E-01   0.301640313E+02
   0.872621054E+00  -0.136953586E+00   0.319421836E+00  -0.968909589E-01   0.334503191E+02
   0.872643758E+00  -0.136879143E+00   0.340481945E+00  -0.103219366E+00   0.401494439E+02
   0.872684133E+00  -0.136746763E+00   0.363409509E+00  -0.110049126E+00   0.526004271E+02
   0.872755931E+00  -0.136511355E+00   0.254940356E+00  -0.771510438E-01   0.484066486E+02
   0.872883607E+00  -0.136092734E+00   0.390164590E+00  -0.117841037E+00   0.879944324E+02
   0.873110652E+00  -0.135348308E+00   0.436817809E+00  -0.131036761E+00   0.167247767E+03
   0.873514400E+00  -0.134024511E+00   0.485775670E+00  -0.144050358E+00   0.298806624E+03
   0.874232378E+00  -0.131670430E+00   0.548928741E+00  -0.159766496E+00   0.478308818E+03
   0.875509143E+00  -0.127484217E+00   0.643609818E+00  -0.181954063E+00   0.607511210E+03
   0.877779587E+00  -0.120039960E+00   0.822441391E+00  -0.222820460E+00   0.453304072E+03
   0.881817071E+00  -0.106801990E+00   0.979562258E+00  -0.251816740E+00   0.112190597E+02
   0.993604511E+00  -0.175189154E+00   0.780995254E-01  -0.160828935E-02   0.139195875E+00
   0.993606399E+00  -0.175181604E+00   0.711286372E-01  -0.142897402E-02   0.145581085E+00
   0.993609755E+00  -0.175168177E+00   0.589160547E-01  -0.636881871E-03   0.194551786E+00
   0.993615723E+00  -0.175144300E+00   0.436608390E-01  -0.797160504E-03   0.377376605E+00
   0.993626337E+00  -0.175101841E+00   0.425882771E-01  -0.565851012E-02   0.157764318E+01
   0.993645210E+00  -0.175026336E+00   0.363046927E-01  -0.881538842E-02   0.436750455E+01
   0.993678773E+00  -0.174892067E+00   0.732658156E-01  -0.214805116E-01   0.137770763E+02
   0.993738457E+00  -0.174653300E+00   0.101297759E+00  -0.267496346E-01   0.275419810E+02
   0.993844591E+00  -0.174228706E+00   0.133904936E+00  -0.323926818E-01   0.560732294E+02
   0.994033327E+00  -0.173473658E+00   0.172855111E+00  -0.396124008E-01   0.111768795E+03
   0.994368953E+00  -0.172130971E+00   0.221948045E+00  -0.490632203E-01   0.209192242E+03
   0.994965790E+00  -0.169743300E+00   0.288505247E+00  -0.619188545E-01   0.357362687E+03
   0.996027132E+00  -0.165497353E+00   0.384493365E+00  -0.801768284E-01   0.551726646E+03
   0.997914495E+00  -0.157946873E+00   0.539659743E+00  -0.108938502E+00   0.673097520E+03
   0.100127075E+01  -0.144520011E+00   0.817324302E+00  -0.157664483E+00   0.487822677E+03
