 hih1=   4.923 Number of points =  130
   0.700000000E+00   0.316228000E-04   0.314204630E+00   0.101081398E-05   0.117887550E+01
   0.700000000E+00   0.562341000E-04   0.409674173E+00   0.232147012E-05   0.384318820E+01
   0.700000000E+00   0.100000000E-03   0.483719793E+00   0.488332650E-05   0.940178089E+01
   0.700000000E+00   0.177827900E-03   0.547363507E+00   0.988038644E-05   0.197442078E+02
   0.700000000E+00   0.316227800E-03   0.605627502E+00   0.195524143E-04   0.383562362E+02
   0.700000000E+00   0.562341300E-03   0.661085455E+00   0.383097170E-04   0.706380187E+02
   0.700000000E+00   0.100000000E-02   0.715756635E+00   0.750830596E-04   0.123616253E+03
   0.700000000E+00   0.177827940E-02   0.771785340E+00   0.149300395E-03   0.200512581E+03
   0.700000000E+00   0.316227770E-02   0.833300027E+00   0.310320205E-03   0.270540894E+03
   0.700000000E+00   0.562341330E-02   0.914656552E+00   0.729562419E-03   0.219911859E+03
   0.700000000E+00   0.100000000E-01   0.995193049E+00   0.150194779E-02   0.446443140E+02
   0.800000000E+00   0.100000000E-04   0.118626502E+00   0.892668104E-07   0.892790389E-02
   0.800000000E+00   0.177828000E-04   0.205939772E+00   0.289197356E-06   0.140929016E+00
   0.800000000E+00   0.316228000E-04   0.309717913E+00   0.828859468E-06   0.115339421E+01
   0.800000000E+00   0.562341000E-04   0.404610927E+00   0.190737880E-05   0.378470927E+01
   0.800000000E+00   0.100000000E-03   0.478162994E+00   0.401504851E-05   0.929142701E+01
   0.800000000E+00   0.177827900E-03   0.541303182E+00   0.812565178E-05   0.195539528E+02
   0.800000000E+00   0.316227800E-03   0.599027568E+00   0.160804688E-04   0.380762155E+02
   0.800000000E+00   0.562341300E-03   0.653862919E+00   0.314990431E-04   0.703941506E+02
   0.800000000E+00   0.100000000E-02   0.707725899E+00   0.616631627E-04   0.124152114E+03
   0.800000000E+00   0.177827940E-02   0.762514255E+00   0.122103795E-03   0.204957375E+03
   0.800000000E+00   0.316227770E-02   0.821450418E+00   0.251144227E-03   0.292894605E+03
   0.800000000E+00   0.562341330E-02   0.895990549E+00   0.579697876E-03   0.273731524E+03
   0.800000000E+00   0.100000000E-01   0.986178516E+00   0.136100912E-02   0.870507818E+02
   0.900000000E+00   0.100000000E-04   0.116896261E+00   0.682404231E-07   0.859857077E-02
   0.900000000E+00   0.177828000E-04   0.203081098E+00   0.221306243E-06   0.136483073E+00
   0.900000000E+00   0.316228000E-04   0.306093691E+00   0.635882671E-06   0.113263841E+01
   0.900000000E+00   0.562341000E-04   0.400522525E+00   0.146382908E-05   0.373648696E+01
   0.900000000E+00   0.100000000E-03   0.473678911E+00   0.307851819E-05   0.919935826E+01
   0.900000000E+00   0.177827900E-03   0.536414178E+00   0.622635296E-05   0.193918013E+02
   0.900000000E+00   0.316227800E-03   0.593703088E+00   0.123241237E-04   0.378270031E+02
   0.900000000E+00   0.562341300E-03   0.648034447E+00   0.241765625E-04   0.701352772E+02
   0.900000000E+00   0.100000000E-02   0.701244946E+00   0.474806473E-04   0.124414905E+03
   0.900000000E+00   0.177827940E-02   0.755042681E+00   0.945874541E-04   0.208100430E+03
   0.900000000E+00   0.316227770E-02   0.812045346E+00   0.195271533E-03   0.308727214E+03
   0.900000000E+00   0.562341330E-02   0.881562929E+00   0.444328598E-03   0.320720127E+03
   0.900000000E+00   0.100000000E-01   0.973739477E+00   0.113736050E-02   0.140867803E+03
   0.100000000E+01   0.100000000E-04   0.173092178E+00  -0.356793819E-02   0.108571144E+00
   0.100000000E+01   0.177828000E-04   0.249275223E+00  -0.513715762E-02   0.465222284E+00
   0.100000000E+01   0.316228000E-04   0.336364377E+00  -0.626838071E-02   0.170586978E+01
   0.100000000E+01   0.562341000E-04   0.418777862E+00  -0.690439127E-02   0.437852910E+01
   0.100000000E+01   0.100000000E-03   0.485542908E+00  -0.694957115E-02   0.972237628E+01
   0.100000000E+01   0.177827900E-03   0.544071051E+00  -0.653849933E-02   0.199005934E+02
   0.100000000E+01   0.316227800E-03   0.598412017E+00  -0.574399686E-02   0.383615506E+02
   0.100000000E+01   0.562341300E-03   0.650271420E+00  -0.480121006E-02   0.707323006E+02
   0.100000000E+01   0.100000000E-02   0.701265205E+00  -0.386076024E-02   0.125468376E+03
   0.100000000E+01   0.177827940E-02   0.752927839E+00  -0.306921126E-02   0.211324177E+03
   0.100000000E+01   0.316227770E-02   0.807464634E+00  -0.240739021E-02   0.320767178E+03
   0.100000000E+01   0.562341330E-02   0.872486161E+00  -0.178422635E-02   0.360364872E+03
   0.100000000E+01   0.100000000E-01   0.961789037E+00  -0.924011208E-03   0.189337850E+03
