 hih1=   1.455 Number of points =  130
   0.200000000E+00   0.316227770E-02   0.997919312E+00   0.196733790E-02   0.909405907E+01
   0.200000000E+00   0.562341330E-02   0.100061935E+01   0.198547457E-02   0.574866805E-02
   0.200000000E+00   0.100000000E-01   0.100061115E+01   0.197745791E-02   0.574844939E-02
   0.300000000E+00   0.100000000E-04   0.142771172E+00   0.356637530E-06   0.275567852E-01
   0.300000000E+00   0.177828000E-04   0.240579875E+00   0.107262011E-05   0.337728255E+00
   0.300000000E+00   0.316228000E-04   0.347614262E+00   0.276607348E-05   0.160679790E+01
   0.300000000E+00   0.562341000E-04   0.438476446E+00   0.623752922E-05   0.470252257E+01
   0.300000000E+00   0.100000000E-03   0.513877800E+00   0.130839271E-04   0.107342301E+02
   0.300000000E+00   0.177827900E-03   0.580617302E+00   0.265168912E-04   0.217805593E+02
   0.300000000E+00   0.316227800E-03   0.643054674E+00   0.529239936E-04   0.409631930E+02
   0.300000000E+00   0.562341300E-03   0.704081411E+00   0.105584042E-03   0.719272897E+02
   0.300000000E+00   0.100000000E-02   0.766921271E+00   0.214442710E-03   0.114460222E+03
   0.300000000E+00   0.177827940E-02   0.837688470E+00   0.459705475E-03   0.144756469E+03
   0.300000000E+00   0.316227770E-02   0.936611637E+00   0.114747220E-02   0.901522409E+02
   0.300000000E+00   0.562341330E-02   0.100073692E+01   0.185417717E-02   0.722968819E-01
   0.300000000E+00   0.100000000E-01   0.100073211E+01   0.185083141E-02   0.564544881E-02
   0.400000000E+00   0.100000000E-04   0.136867970E+00   0.251457420E-06   0.248821455E-01
   0.400000000E+00   0.177828000E-04   0.231481808E+00   0.758939230E-06   0.314066627E+00
   0.400000000E+00   0.316228000E-04   0.336489683E+00   0.196898335E-05   0.153834692E+01
   0.400000000E+00   0.562341000E-04   0.426001594E+00   0.445496005E-05   0.455342681E+01
   0.400000000E+00   0.100000000E-03   0.500104008E+00   0.935221659E-05   0.104689180E+02
   0.400000000E+00   0.177827900E-03   0.565461847E+00   0.189345722E-04   0.213838399E+02
   0.400000000E+00   0.316227800E-03   0.626296604E+00   0.376674542E-04   0.406163242E+02
   0.400000000E+00   0.562341300E-03   0.685222181E+00   0.746078229E-04   0.727110471E+02
   0.400000000E+00   0.100000000E-02   0.744779104E+00   0.149255028E-03   0.120883139E+03
   0.400000000E+00   0.177827940E-02   0.808910743E+00   0.308928746E-03   0.174732466E+03
   0.400000000E+00   0.316227770E-02   0.889215616E+00   0.708783269E-03   0.161750300E+03
   0.400000000E+00   0.562341330E-02   0.994459309E+00   0.170258702E-02   0.255388005E+02
   0.400000000E+00   0.100000000E-01   0.100078600E+01   0.176524050E-02   0.556191271E-02
   0.500000000E+00   0.100000000E-04   0.132524660E+00   0.191966843E-06   0.230071881E-01
   0.500000000E+00   0.177828000E-04   0.224739168E+00   0.580860178E-06   0.296860357E+00
   0.500000000E+00   0.316228000E-04   0.328201718E+00   0.151402128E-05   0.148744614E+01
   0.500000000E+00   0.562341000E-04   0.416710294E+00   0.343470467E-05   0.443835328E+01
   0.500000000E+00   0.100000000E-03   0.489863188E+00   0.721156311E-05   0.102638205E+02
   0.500000000E+00   0.177827900E-03   0.554226724E+00   0.145887267E-04   0.210574804E+02
   0.500000000E+00   0.316227800E-03   0.613945465E+00   0.289628455E-04   0.402360894E+02
   0.500000000E+00   0.562341300E-03   0.671483156E+00   0.571268129E-04   0.728313012E+02
   0.500000000E+00   0.100000000E-02   0.729027261E+00   0.113310134E-03   0.124020535E+03
   0.500000000E+00   0.177827940E-02   0.789579066E+00   0.230239605E-03   0.190086623E+03
   0.500000000E+00   0.316227770E-02   0.860205658E+00   0.500740540E-03   0.218780798E+03
   0.500000000E+00   0.562341330E-02   0.961410296E+00   0.126270690E-02   0.110308834E+03
   0.500000000E+00   0.100000000E-01   0.100082338E+01   0.169999319E-02   0.595856002E-02
   0.600000000E+00   0.100000000E-04   0.129129665E+00   0.153277549E-06   0.215967289E-01
   0.600000000E+00   0.177828000E-04   0.219439299E+00   0.464721027E-06   0.283547290E+00
   0.600000000E+00   0.316228000E-04   0.321658690E+00   0.121593531E-05   0.144736570E+01
   0.600000000E+00   0.562341000E-04   0.409373393E+00   0.276495429E-05   0.434596011E+01
   0.600000000E+00   0.100000000E-03   0.481784301E+00   0.581004324E-05   0.100981325E+02
   0.600000000E+00   0.177827900E-03   0.545379337E+00   0.117517545E-04   0.207843801E+02
   0.600000000E+00   0.316227800E-03   0.604253708E+00   0.233044088E-04   0.398755832E+02
   0.600000000E+00   0.562341300E-03   0.660777678E+00   0.458457767E-04   0.726978056E+02
   0.600000000E+00   0.100000000E-02   0.716926186E+00   0.904404145E-04   0.125670525E+03
   0.600000000E+00   0.177827940E-02   0.775158871E+00   0.181685040E-03   0.199554950E+03
   0.600000000E+00   0.316227770E-02   0.840422911E+00   0.383363560E-03   0.259432700E+03
   0.600000000E+00   0.562341330E-02   0.930387505E+00   0.938141485E-03   0.173601495E+03
   0.600000000E+00   0.100000000E-01   0.100087035E+01   0.164538011E-02   0.319411087E+00
   0.700000000E+00   0.100000000E-04   0.126378435E+00   0.125589025E-06   0.204890464E-01
   0.700000000E+00   0.177828000E-04   0.215125130E+00   0.381399087E-06   0.272852020E+00
   0.700000000E+00   0.316228000E-04   0.316312889E+00   0.100111057E-05   0.141469052E+01
   0.700000000E+00   0.562341000E-04   0.403376080E+00   0.228093369E-05   0.426996280E+01
   0.700000000E+00   0.100000000E-03   0.475183910E+00   0.479634042E-05   0.996049559E+01
   0.700000000E+00   0.177827900E-03   0.538159516E+00   0.970134937E-05   0.205522623E+02
   0.700000000E+00   0.316227800E-03   0.596363058E+00   0.192258721E-04   0.395468674E+02
   0.700000000E+00   0.562341300E-03   0.652101113E+00   0.377620372E-04   0.724614153E+02
   0.700000000E+00   0.100000000E-02   0.707207504E+00   0.742419694E-04   0.126557653E+03
   0.700000000E+00   0.177827940E-02   0.763794638E+00   0.148081848E-03   0.205752375E+03
   0.700000000E+00   0.316227770E-02   0.825725035E+00   0.307214695E-03   0.287529854E+03
   0.700000000E+00   0.562341330E-02   0.905895268E+00   0.717796771E-03   0.239890911E+03
   0.700000000E+00   0.100000000E-01   0.999859034E+00   0.158954867E-02   0.124972182E+02
   0.800000000E+00   0.100000000E-04   0.124111086E+00   0.103529960E-06   0.195993202E-01
   0.800000000E+00   0.177828000E-04   0.211556518E+00   0.314856417E-06   0.264097008E+00
   0.800000000E+00   0.316228000E-04   0.311877341E+00   0.828672615E-06   0.138758656E+01
   0.800000000E+00   0.562341000E-04   0.398398537E+00   0.189100789E-05   0.420641287E+01
   0.800000000E+00   0.100000000E-03   0.469708144E+00   0.397835663E-05   0.984446067E+01
   0.800000000E+00   0.177827900E-03   0.532174617E+00   0.804663963E-05   0.203531404E+02
   0.800000000E+00   0.316227800E-03   0.589831549E+00   0.159394643E-04   0.392514995E+02
   0.800000000E+00   0.562341300E-03   0.644938854E+00   0.312755137E-04   0.721867660E+02
   0.800000000E+00   0.100000000E-02   0.699229611E+00   0.613638074E-04   0.127021373E+03
   0.800000000E+00   0.177827940E-02   0.754576552E+00   0.121864131E-03   0.209989993E+03
   0.800000000E+00   0.316227770E-02   0.814182019E+00   0.250353934E-03   0.306362425E+03
   0.800000000E+00   0.562341330E-02   0.887503249E+00   0.566271884E-03   0.301108447E+03
   0.800000000E+00   0.100000000E-01   0.989598817E+00   0.141946392E-02   0.675154748E+02
   0.900000000E+00   0.100000000E-04   0.122288991E+00   0.778571176E-07   0.188963719E-01
   0.900000000E+00   0.177828000E-04   0.208679405E+00   0.237233231E-06   0.257063492E+00
   0.900000000E+00   0.316228000E-04   0.308293874E+00   0.625683623E-06   0.136546578E+01
   0.900000000E+00   0.562341000E-04   0.394380122E+00   0.142751460E-05   0.415397332E+01
   0.900000000E+00   0.100000000E-03   0.465289634E+00   0.299993853E-05   0.974784950E+01
   0.900000000E+00   0.177827900E-03   0.527346009E+00   0.606531056E-05   0.201844404E+02
   0.900000000E+00   0.316227800E-03   0.584561271E+00   0.120241634E-04   0.389924415E+02
   0.900000000E+00   0.562341300E-03   0.639158350E+00   0.236501377E-04   0.719114902E+02
   0.900000000E+00   0.100000000E-02   0.692793556E+00   0.466037002E-04   0.127250430E+03
   0.900000000E+00   0.177827940E-02   0.747163882E+00   0.931113313E-04   0.213003685E+03
   0.900000000E+00   0.316227770E-02   0.805007008E+00   0.192470371E-03   0.320379588E+03
   0.900000000E+00   0.562341330E-02   0.873562761E+00   0.432597029E-03   0.352798510E+03
   0.900000000E+00   0.100000000E-01   0.972081149E+00   0.112675871E-02   0.152054146E+03
   0.100000000E+01   0.100000000E-04   0.160487690E+00  -0.609606142E-02   0.672376550E-01
   0.100000000E+01   0.177828000E-04   0.244759671E+00  -0.792335055E-02   0.447503804E+00
   0.100000000E+01   0.316228000E-04   0.335583720E+00  -0.900250417E-02   0.165781984E+01
   0.100000000E+01   0.562341000E-04   0.413362236E+00  -0.907950532E-02   0.448172092E+01
   0.100000000E+01   0.100000000E-03   0.478313666E+00  -0.835153681E-02   0.101594761E+02
   0.100000000E+01   0.177827900E-03   0.536104904E+00  -0.718655428E-02   0.206441724E+02
   0.100000000E+01   0.316227800E-03   0.589932827E+00  -0.595319095E-02   0.395020908E+02
   0.100000000E+01   0.562341300E-03   0.641796107E+00  -0.484249398E-02   0.725400905E+02
   0.100000000E+01   0.100000000E-02   0.693121041E+00  -0.389605401E-02   0.128378814E+03
   0.100000000E+01   0.177827940E-02   0.745318520E+00  -0.311641852E-02   0.216270355E+03
   0.100000000E+01   0.316227770E-02   0.800690713E+00  -0.246366581E-02   0.331885211E+03
   0.100000000E+01   0.562341330E-02   0.864989660E+00  -0.184609962E-02   0.394098081E+03
   0.100000000E+01   0.100000000E-01   0.957532423E+00  -0.997072363E-03   0.215858398E+03
