 hih1=   1.600 Number of points =  130
   0.200000000E+00   0.562341330E-02   0.100061745E+01   0.198042791E-02   0.578200637E-02
   0.200000000E+00   0.100000000E-01   0.100060930E+01   0.197247058E-02   0.578151771E-02
   0.300000000E+00   0.100000000E-04   0.142537845E+00   0.352964358E-06   0.259101951E-01
   0.300000000E+00   0.177828000E-04   0.240392719E+00   0.106585875E-05   0.331256192E+00
   0.300000000E+00   0.316228000E-04   0.347712552E+00   0.275803542E-05   0.159559953E+01
   0.300000000E+00   0.562341000E-04   0.438809907E+00   0.623481517E-05   0.468359951E+01
   0.300000000E+00   0.100000000E-03   0.514179016E+00   0.130932994E-04   0.107092679E+02
   0.300000000E+00   0.177827900E-03   0.581063895E+00   0.265392354E-04   0.217425653E+02
   0.300000000E+00   0.316227800E-03   0.643478134E+00   0.529694305E-04   0.409029306E+02
   0.300000000E+00   0.562341300E-03   0.704509964E+00   0.105655567E-03   0.718305888E+02
   0.300000000E+00   0.100000000E-02   0.767320459E+00   0.214600782E-03   0.114279135E+03
   0.300000000E+00   0.177827940E-02   0.838067536E+00   0.460184999E-03   0.144190079E+03
   0.300000000E+00   0.316227770E-02   0.937154502E+00   0.114890988E-02   0.898190278E+02
   0.300000000E+00   0.562341330E-02   0.100073397E+01   0.185014140E-02   0.140133495E+00
   0.300000000E+00   0.100000000E-01   0.100073014E+01   0.184678025E-02   0.567760988E-02
   0.400000000E+00   0.100000000E-04   0.136643066E+00   0.250337962E-06   0.233793263E-01
   0.400000000E+00   0.177828000E-04   0.231290060E+00   0.758420146E-06   0.307926863E+00
   0.400000000E+00   0.316228000E-04   0.336580323E+00   0.197009873E-05   0.152733562E+01
   0.400000000E+00   0.562341000E-04   0.426322862E+00   0.445643742E-05   0.453487586E+01
   0.400000000E+00   0.100000000E-03   0.500394796E+00   0.935497002E-05   0.104449135E+02
   0.400000000E+00   0.177827900E-03   0.565896045E+00   0.189342574E-04   0.213475862E+02
   0.400000000E+00   0.316227800E-03   0.626707447E+00   0.376648469E-04   0.405602383E+02
   0.400000000E+00   0.562341300E-03   0.685637011E+00   0.745990617E-04   0.726223594E+02
   0.400000000E+00   0.100000000E-02   0.745163105E+00   0.149261121E-03   0.120722277E+03
   0.400000000E+00   0.177827940E-02   0.809239616E+00   0.309058557E-03   0.174336195E+03
   0.400000000E+00   0.316227770E-02   0.889656900E+00   0.708404962E-03   0.161209594E+03
   0.400000000E+00   0.562341330E-02   0.994228224E+00   0.169727497E-02   0.265449704E+02
   0.400000000E+00   0.100000000E-01   0.100078429E+01   0.176138688E-02   0.559349032E-02
   0.500000000E+00   0.100000000E-04   0.132301829E+00   0.191123335E-06   0.216030999E-01
   0.500000000E+00   0.177828000E-04   0.224538727E+00   0.580473726E-06   0.290923878E+00
   0.500000000E+00   0.316228000E-04   0.328289408E+00   0.151494312E-05   0.147641085E+01
   0.500000000E+00   0.562341000E-04   0.417028880E+00   0.343587575E-05   0.441917906E+01
   0.500000000E+00   0.100000000E-03   0.490155430E+00   0.721374528E-05   0.102399516E+02
   0.500000000E+00   0.177827900E-03   0.554661477E+00   0.145887524E-04   0.210214123E+02
   0.500000000E+00   0.316227800E-03   0.614356953E+00   0.289612693E-04   0.401808493E+02
   0.500000000E+00   0.562341300E-03   0.671897554E+00   0.571186691E-04   0.727446870E+02
   0.500000000E+00   0.100000000E-02   0.729408751E+00   0.113298074E-03   0.123868679E+03
   0.500000000E+00   0.177827940E-02   0.789899052E+00   0.230286408E-03   0.189733164E+03
   0.500000000E+00   0.316227770E-02   0.860605683E+00   0.500471031E-03   0.218270314E+03
   0.500000000E+00   0.562341330E-02   0.961693145E+00   0.126269687E-02   0.109110804E+03
   0.500000000E+00   0.100000000E-01   0.100082183E+01   0.169624462E-02   0.597388857E-02
   0.600000000E+00   0.100000000E-04   0.128909317E+00   0.152521934E-06   0.202680392E-01
   0.600000000E+00   0.177828000E-04   0.219233546E+00   0.464145232E-06   0.277774123E+00
   0.600000000E+00   0.316228000E-04   0.321746021E+00   0.121599336E-05   0.143631672E+01
   0.600000000E+00   0.562341000E-04   0.409690819E+00   0.276425151E-05   0.432691124E+01
   0.600000000E+00   0.100000000E-03   0.482077863E+00   0.580828256E-05   0.100744167E+02
   0.600000000E+00   0.177827900E-03   0.545814759E+00   0.117448848E-04   0.207485231E+02
   0.600000000E+00   0.316227800E-03   0.604666185E+00   0.232904557E-04   0.398209526E+02
   0.600000000E+00   0.562341300E-03   0.661192757E+00   0.458173237E-04   0.726123523E+02
   0.600000000E+00   0.100000000E-02   0.717307709E+00   0.903942546E-04   0.125523640E+03
   0.600000000E+00   0.177827940E-02   0.775475572E+00   0.181664523E-03   0.199229516E+03
   0.600000000E+00   0.316227770E-02   0.840800836E+00   0.383136265E-03   0.259009276E+03
   0.600000000E+00   0.562341330E-02   0.930734477E+00   0.938628569E-03   0.173172393E+03
   0.600000000E+00   0.100000000E-01   0.100087177E+01   0.164262156E-02   0.205414187E+00
   0.700000000E+00   0.100000000E-04   0.126159842E+00   0.125102839E-06   0.192199782E-01
   0.700000000E+00   0.177828000E-04   0.214914785E+00   0.381321219E-06   0.267210982E+00
   0.700000000E+00   0.316228000E-04   0.316399680E+00   0.100221793E-05   0.140362430E+01
   0.700000000E+00   0.562341000E-04   0.403692459E+00   0.228276664E-05   0.425100121E+01
   0.700000000E+00   0.100000000E-03   0.475478548E+00   0.480005515E-05   0.993685609E+01
   0.700000000E+00   0.177827900E-03   0.538595578E+00   0.970634728E-05   0.205164493E+02
   0.700000000E+00   0.316227800E-03   0.596776550E+00   0.192352583E-04   0.394923564E+02
   0.700000000E+00   0.562341300E-03   0.652517007E+00   0.377758651E-04   0.723760037E+02
   0.700000000E+00   0.100000000E-02   0.707589333E+00   0.742576051E-04   0.126412654E+03
   0.700000000E+00   0.177827940E-02   0.764110113E+00   0.148084539E-03   0.205445223E+03
   0.700000000E+00   0.316227770E-02   0.826095915E+00   0.307004600E-03   0.287514023E+03
   0.700000000E+00   0.562341330E-02   0.906272403E+00   0.718719083E-03   0.238955268E+03
   0.700000000E+00   0.100000000E-01   0.100033582E+01   0.159301984E-02   0.117193780E+02
   0.800000000E+00   0.100000000E-04   0.123894808E+00   0.102930650E-06   0.183787468E-01
   0.800000000E+00   0.177828000E-04   0.211343808E+00   0.314173928E-06   0.258568235E+00
   0.800000000E+00   0.316228000E-04   0.311965462E+00   0.827946483E-06   0.137651298E+01
   0.800000000E+00   0.562341000E-04   0.398716020E+00   0.188862752E-05   0.418754267E+01
   0.800000000E+00   0.100000000E-03   0.470005727E+00   0.397285529E-05   0.982093380E+01
   0.800000000E+00   0.177827900E-03   0.532613186E+00   0.803288998E-05   0.203175295E+02
   0.800000000E+00   0.316227800E-03   0.590247710E+00   0.159119539E-04   0.391975347E+02
   0.800000000E+00   0.562341300E-03   0.645357214E+00   0.312229025E-04   0.721023730E+02
   0.800000000E+00   0.100000000E-02   0.699613789E+00   0.612753278E-04   0.126879115E+03
   0.800000000E+00   0.177827940E-02   0.754892912E+00   0.121754397E-03   0.209696064E+03
   0.800000000E+00   0.316227770E-02   0.814550597E+00   0.250165510E-03   0.306079626E+03
   0.800000000E+00   0.562341330E-02   0.887861451E+00   0.566475131E-03   0.299643894E+03
   0.800000000E+00   0.100000000E-01   0.990343471E+00   0.142508105E-02   0.653873575E+02
   0.900000000E+00   0.100000000E-04   0.122074451E+00   0.775640980E-07   0.177143309E-01
   0.900000000E+00   0.177828000E-04   0.208464648E+00   0.237197755E-06   0.251626102E+00
   0.900000000E+00   0.316228000E-04   0.308382813E+00   0.626434170E-06   0.135438834E+01
   0.900000000E+00   0.562341000E-04   0.394698253E+00   0.142877582E-05   0.413517426E+01
   0.900000000E+00   0.100000000E-03   0.465589514E+00   0.300229720E-05   0.972438497E+01
   0.900000000E+00   0.177827900E-03   0.527786726E+00   0.606784592E-05   0.201488760E+02
   0.900000000E+00   0.316227800E-03   0.584979923E+00   0.120273398E-04   0.389385511E+02
   0.900000000E+00   0.562341300E-03   0.639579093E+00   0.236515672E-04   0.718270541E+02
   0.900000000E+00   0.100000000E-02   0.693179766E+00   0.466023808E-04   0.127108692E+03
   0.900000000E+00   0.177827940E-02   0.747481225E+00   0.931171511E-04   0.212718258E+03
   0.900000000E+00   0.316227770E-02   0.805376804E+00   0.192345065E-03   0.320093780E+03
   0.900000000E+00   0.562341330E-02   0.873894897E+00   0.432857896E-03   0.351244640E+03
   0.900000000E+00   0.100000000E-01   0.972618044E+00   0.112613031E-02   0.153457732E+03
   0.100000000E+01   0.100000000E-04   0.161174608E+00  -0.590152244E-02   0.687873002E-01
   0.100000000E+01   0.177828000E-04   0.244933818E+00  -0.773767637E-02   0.453622694E+00
   0.100000000E+01   0.316228000E-04   0.335645222E+00  -0.886059192E-02   0.167016148E+01
   0.100000000E+01   0.562341000E-04   0.413610803E+00  -0.898751744E-02   0.447107989E+01
   0.100000000E+01   0.100000000E-03   0.478533495E+00  -0.832412572E-02   0.101428035E+02
   0.100000000E+01   0.177827900E-03   0.536502772E+00  -0.718918600E-02   0.206126469E+02
   0.100000000E+01   0.316227800E-03   0.590335791E+00  -0.595718040E-02   0.394489419E+02
   0.100000000E+01   0.562341300E-03   0.642204307E+00  -0.484339785E-02   0.724536467E+02
   0.100000000E+01   0.100000000E-02   0.693498022E+00  -0.389503451E-02   0.128233081E+03
   0.100000000E+01   0.177827940E-02   0.745630408E+00  -0.311483717E-02   0.215984759E+03
   0.100000000E+01   0.316227770E-02   0.801053819E+00  -0.246008079E-02   0.331588313E+03
   0.100000000E+01   0.562341330E-02   0.865298917E+00  -0.184321590E-02   0.392606348E+03
   0.100000000E+01   0.100000000E-01   0.958006034E+00  -0.991764977E-03   0.213612728E+03
