 hih1=   2.462 Number of points =  130
   0.200000000E+00   0.100000000E-02   0.805703812E+00   0.366622745E-03   0.969904236E+02
   0.200000000E+00   0.177827940E-02   0.894885914E+00   0.868687226E-03   0.834031456E+02
   0.200000000E+00   0.316227770E-02   0.996156920E+00   0.192126696E-02   0.133093503E+02
   0.200000000E+00   0.562341330E-02   0.100060821E+01   0.195159649E-02   0.610439351E-02
   0.200000000E+00   0.100000000E-01   0.100060018E+01   0.194373326E-02   0.593757142E-02
   0.300000000E+00   0.100000000E-04   0.140754144E+00   0.345853960E-06   0.221181283E-01
   0.300000000E+00   0.177828000E-04   0.238482083E+00   0.105886689E-05   0.298312890E+00
   0.300000000E+00   0.316228000E-04   0.348016769E+00   0.276114907E-05   0.152563776E+01
   0.300000000E+00   0.562341000E-04   0.440608041E+00   0.625306328E-05   0.456516526E+01
   0.300000000E+00   0.100000000E-03   0.516627681E+00   0.131327696E-04   0.105474644E+02
   0.300000000E+00   0.177827900E-03   0.583714750E+00   0.266085758E-04   0.215049056E+02
   0.300000000E+00   0.316227800E-03   0.646052590E+00   0.530787311E-04   0.405379871E+02
   0.300000000E+00   0.562341300E-03   0.706832857E+00   0.105830063E-03   0.712012172E+02
   0.300000000E+00   0.100000000E-02   0.769431517E+00   0.214868950E-03   0.113027596E+03
   0.300000000E+00   0.177827940E-02   0.840335098E+00   0.461609293E-03   0.140787724E+03
   0.300000000E+00   0.316227770E-02   0.939205177E+00   0.114899543E-02   0.875924811E+02
   0.300000000E+00   0.562341330E-02   0.100070027E+01   0.182473946E-02   0.797164793E+00
   0.300000000E+00   0.100000000E-01   0.100071927E+01   0.182064899E-02   0.582936092E-02
   0.400000000E+00   0.100000000E-04   0.134966950E+00   0.244484394E-06   0.199848590E-01
   0.400000000E+00   0.177828000E-04   0.229436370E+00   0.750612337E-06   0.277009208E+00
   0.400000000E+00   0.316228000E-04   0.336841091E+00   0.196971409E-05   0.145976428E+01
   0.400000000E+00   0.562341000E-04   0.428065643E+00   0.447536811E-05   0.441634937E+01
   0.400000000E+00   0.100000000E-03   0.502805363E+00   0.940048767E-05   0.102879865E+02
   0.400000000E+00   0.177827900E-03   0.568517018E+00   0.190197861E-04   0.211172932E+02
   0.400000000E+00   0.316227800E-03   0.629262040E+00   0.378087868E-04   0.402087663E+02
   0.400000000E+00   0.562341300E-03   0.687947254E+00   0.748339781E-04   0.720326211E+02
   0.400000000E+00   0.100000000E-02   0.747247300E+00   0.149632194E-03   0.119605082E+03
   0.400000000E+00   0.177827940E-02   0.811238557E+00   0.309610443E-03   0.171739202E+03
   0.400000000E+00   0.316227770E-02   0.892157300E+00   0.713362921E-03   0.156407101E+03
   0.400000000E+00   0.562341330E-02   0.994932334E+00   0.169776598E-02   0.287619905E+02
   0.400000000E+00   0.100000000E-01   0.100077295E+01   0.173723362E-02   0.604883985E-02
   0.500000000E+00   0.100000000E-04   0.130708629E+00   0.186208175E-06   0.184891045E-01
   0.500000000E+00   0.177828000E-04   0.222735977E+00   0.572864639E-06   0.261554812E+00
   0.500000000E+00   0.316228000E-04   0.328515558E+00   0.151069932E-05   0.141081689E+01
   0.500000000E+00   0.562341000E-04   0.418718357E+00   0.344242042E-05   0.430383187E+01
   0.500000000E+00   0.100000000E-03   0.492519265E+00   0.723781977E-05   0.100874367E+02
   0.500000000E+00   0.177827900E-03   0.557241171E+00   0.146406959E-04   0.207980011E+02
   0.500000000E+00   0.316227800E-03   0.616878557E+00   0.290574934E-04   0.398414569E+02
   0.500000000E+00   0.562341300E-03   0.674184048E+00   0.572890686E-04   0.721844435E+02
   0.500000000E+00   0.100000000E-02   0.731471446E+00   0.113584206E-03   0.122839583E+03
   0.500000000E+00   0.177827940E-02   0.791833233E+00   0.230856404E-03   0.187660693E+03
   0.500000000E+00   0.316227770E-02   0.862762759E+00   0.503545292E-03   0.212368168E+03
   0.500000000E+00   0.562341330E-02   0.964101772E+00   0.126526190E-02   0.106772289E+03
   0.500000000E+00   0.100000000E-01   0.100081042E+01   0.167350372E-02   0.590920870E-01
   0.600000000E+00   0.100000000E-04   0.127379837E+00   0.148839100E-06   0.173634319E-01
   0.600000000E+00   0.177828000E-04   0.217471461E+00   0.458605783E-06   0.249616182E+00
   0.600000000E+00   0.316228000E-04   0.321943553E+00   0.121416545E-05   0.137227918E+01
   0.600000000E+00   0.562341000E-04   0.411335847E+00   0.277313835E-05   0.421416363E+01
   0.600000000E+00   0.100000000E-03   0.484402089E+00   0.583466391E-05   0.992527857E+01
   0.600000000E+00   0.177827900E-03   0.548358631E+00   0.117988886E-04   0.205303080E+02
   0.600000000E+00   0.316227800E-03   0.607157488E+00   0.233876381E-04   0.394904857E+02
   0.600000000E+00   0.562341300E-03   0.663454795E+00   0.459868522E-04   0.720725257E+02
   0.600000000E+00   0.100000000E-02   0.719346869E+00   0.906843936E-04   0.124552221E+03
   0.600000000E+00   0.177827940E-02   0.777369231E+00   0.182181185E-03   0.197320906E+03
   0.600000000E+00   0.316227770E-02   0.842711351E+00   0.384945941E-03   0.253217991E+03
   0.600000000E+00   0.562341330E-02   0.933149029E+00   0.943246336E-03   0.168532513E+03
   0.600000000E+00   0.100000000E-01   0.100079928E+01   0.161706790E-02   0.258275672E+01
   0.700000000E+00   0.100000000E-04   0.124680490E+00   0.122123498E-06   0.164787127E-01
   0.700000000E+00   0.177828000E-04   0.213184932E+00   0.376768440E-06   0.240033689E+00
   0.700000000E+00   0.316228000E-04   0.316571205E+00   0.100081789E-05   0.134085990E+01
   0.700000000E+00   0.562341000E-04   0.405297408E+00   0.229049111E-05   0.414037656E+01
   0.700000000E+00   0.100000000E-03   0.477766292E+00   0.482265972E-05   0.979046578E+01
   0.700000000E+00   0.177827900E-03   0.541105784E+00   0.975215967E-05   0.203024776E+02
   0.700000000E+00   0.316227800E-03   0.599238624E+00   0.193166065E-04   0.391691592E+02
   0.700000000E+00   0.562341300E-03   0.654754994E+00   0.379162922E-04   0.718522526E+02
   0.700000000E+00   0.100000000E-02   0.709607084E+00   0.745013531E-04   0.125484567E+03
   0.700000000E+00   0.177827940E-02   0.765975066E+00   0.148542760E-03   0.203658293E+03
   0.700000000E+00   0.316227770E-02   0.827846282E+00   0.308192413E-03   0.282206371E+03
   0.700000000E+00   0.562341330E-02   0.908626837E+00   0.720791954E-03   0.232641583E+03
   0.700000000E+00   0.100000000E-01   0.999083681E+00   0.157101071E-02   0.219231548E+02
   0.800000000E+00   0.100000000E-04   0.122454725E+00   0.100511087E-06   0.157675725E-01
   0.800000000E+00   0.177828000E-04   0.209638418E+00   0.310445061E-06   0.232195078E+00
   0.800000000E+00   0.316228000E-04   0.312111623E+00   0.826950445E-06   0.131479629E+01
   0.800000000E+00   0.562341000E-04   0.400282976E+00   0.189551967E-05   0.407865859E+01
   0.800000000E+00   0.100000000E-03   0.472258036E+00   0.399286926E-05   0.967677295E+01
   0.800000000E+00   0.177827900E-03   0.535089930E+00   0.807423462E-05   0.201069813E+02
   0.800000000E+00   0.316227800E-03   0.592679847E+00   0.159880247E-04   0.388801084E+02
   0.800000000E+00   0.562341300E-03   0.647569727E+00   0.313590911E-04   0.715910446E+02
   0.800000000E+00   0.100000000E-02   0.701609108E+00   0.615132890E-04   0.125984132E+03
   0.800000000E+00   0.177827940E-02   0.756733138E+00   0.122167844E-03   0.208003407E+03
   0.800000000E+00   0.316227770E-02   0.816220101E+00   0.251056036E-03   0.302258071E+03
   0.800000000E+00   0.562341330E-02   0.890039602E+00   0.568920481E-03   0.291985946E+03
   0.800000000E+00   0.100000000E-01   0.989639506E+00   0.141591701E-02   0.703698382E+02
   0.900000000E+00   0.100000000E-04   0.120664657E+00   0.759200043E-07   0.152051565E-01
   0.900000000E+00   0.177828000E-04   0.206777552E+00   0.234897763E-06   0.225899283E+00
   0.900000000E+00   0.316228000E-04   0.308505929E+00   0.627175682E-06   0.129351881E+01
   0.900000000E+00   0.562341000E-04   0.396231362E+00   0.143781874E-05   0.402769113E+01
   0.900000000E+00   0.100000000E-03   0.467810020E+00   0.302627801E-05   0.958199027E+01
   0.900000000E+00   0.177827900E-03   0.530233065E+00   0.611817712E-05   0.199410028E+02
   0.900000000E+00   0.316227800E-03   0.587384369E+00   0.121237528E-04   0.386255526E+02
   0.900000000E+00   0.562341300E-03   0.641767478E+00   0.238286988E-04   0.713251420E+02
   0.900000000E+00   0.100000000E-02   0.695153649E+00   0.469096839E-04   0.126238882E+03
   0.900000000E+00   0.177827940E-02   0.749299332E+00   0.936168238E-04   0.211098213E+03
   0.900000000E+00   0.316227770E-02   0.807009685E+00   0.193381041E-03   0.316512220E+03
   0.900000000E+00   0.562341330E-02   0.875915907E+00   0.435225754E-03   0.343115590E+03
   0.900000000E+00   0.100000000E-01   0.974137542E+00   0.113463030E-02   0.144510048E+03
   0.100000000E+01   0.100000000E-04   0.164689901E+00  -0.499301686E-02   0.805907966E-01
   0.100000000E+01   0.177828000E-04   0.245604515E+00  -0.676443414E-02   0.472186318E+00
   0.100000000E+01   0.316228000E-04   0.336016465E+00  -0.801671523E-02   0.170073726E+01
   0.100000000E+01   0.562341000E-04   0.414788591E+00  -0.838477147E-02   0.444965084E+01
   0.100000000E+01   0.100000000E-03   0.480330839E+00  -0.802910995E-02   0.100285727E+02
   0.100000000E+01   0.177827900E-03   0.538653464E+00  -0.710871624E-02   0.204284026E+02
   0.100000000E+01   0.316227800E-03   0.592596081E+00  -0.596358883E-02   0.391431241E+02
   0.100000000E+01   0.562341300E-03   0.644308987E+00  -0.484376794E-02   0.719458985E+02
   0.100000000E+01   0.100000000E-02   0.695401998E+00  -0.389191655E-02   0.127353642E+03
   0.100000000E+01   0.177827940E-02   0.747386128E+00  -0.310486046E-02   0.214372968E+03
   0.100000000E+01   0.316227770E-02   0.802621187E+00  -0.244666744E-02   0.328126722E+03
   0.100000000E+01   0.562341330E-02   0.867159445E+00  -0.182668469E-02   0.384478213E+03
   0.100000000E+01   0.100000000E-01   0.959631745E+00  -0.976767037E-03   0.200497685E+03
