 hih1=   3.200 Number of points =  165
   0.468539267E+00  -0.874482906E-01   0.295709533E+00  -0.385873101E-02   0.192770756E+01
   0.468539090E+00  -0.874621295E-01   0.376056541E+00  -0.485503847E-02   0.276634975E+01
   0.468538774E+00  -0.874867388E-01   0.463636429E+00  -0.598553375E-02   0.483925479E+01
   0.468538214E+00  -0.875305011E-01   0.450516681E+00  -0.593483893E-02   0.814277546E+01
   0.468537217E+00  -0.876083226E-01   0.566547376E+00  -0.734772426E-02   0.163564974E+02
   0.468535444E+00  -0.877467111E-01   0.628244850E+00  -0.815095153E-02   0.298567179E+02
   0.468532291E+00  -0.879928045E-01   0.687565389E+00  -0.896671654E-02   0.498834008E+02
   0.468526684E+00  -0.884304272E-01   0.751765022E+00  -0.991705636E-02   0.774412460E+02
   0.468516714E+00  -0.892086428E-01   0.825326537E+00  -0.111351877E-01   0.107703861E+03
   0.468498985E+00  -0.905925275E-01   0.913187490E+00  -0.128522402E-01   0.123179966E+03
   0.468467456E+00  -0.930534611E-01   0.100960330E+01  -0.152290899E-01   0.788794491E+02
   0.468411391E+00  -0.974296887E-01   0.103701536E+01  -0.163151491E-01   0.994915761E-02
   0.468311690E+00  -0.105211844E+00   0.103511578E+01  -0.168479458E-01   0.995280067E-02
   0.468134394E+00  -0.119050691E+00   0.103161582E+01  -0.176764290E-01   0.100092990E-01
   0.188535138E+00  -0.702844460E-01   0.450116805E+00  -0.610941640E-01   0.183356935E+02
   0.188534107E+00  -0.702921603E-01   0.495985775E+00  -0.671263181E-01   0.186117978E+02
   0.188532275E+00  -0.703058784E-01   0.568053697E+00  -0.765916321E-01   0.192871925E+02
   0.188529017E+00  -0.703302732E-01   0.641246191E+00  -0.862142740E-01   0.213527092E+02
   0.188523223E+00  -0.703736538E-01   0.680138337E+00  -0.913192764E-01   0.242110156E+02
   0.188512920E+00  -0.704507968E-01   0.723483002E+00  -0.970617350E-01   0.295951354E+02
   0.188494598E+00  -0.705879785E-01   0.767783135E+00  -0.102976161E+00   0.357515605E+02
   0.188462017E+00  -0.708319259E-01   0.628221366E+00  -0.849676714E-01   0.242101049E+02
   0.188404078E+00  -0.712657325E-01   0.843876303E+00  -0.113479594E+00   0.398430296E+02
   0.188301047E+00  -0.720371620E-01   0.946932994E+00  -0.127523567E+00   0.365806600E+02
   0.188117828E+00  -0.734089790E-01   0.101166154E+01  -0.136205363E+00   0.880054176E+01
   0.187792014E+00  -0.758484531E-01   0.101378424E+01  -0.135637909E+00   0.100262023E-01
   0.187212626E+00  -0.801865196E-01   0.101054490E+01  -0.133569724E+00   0.996511801E-02
   0.186182312E+00  -0.879008139E-01   0.100543965E+01  -0.129829393E+00   0.998044952E-02
   0.184350126E+00  -0.101618985E+00   0.997083630E+00  -0.122910031E+00   0.999503539E-02
   0.209795287E-01  -0.265985066E-01   0.335483300E+00  -0.195407399E+00   0.200674212E+00
   0.209755438E-01  -0.266051919E-01   0.352073504E+00  -0.204952339E+00   0.277394847E+00
   0.209684577E-01  -0.266170802E-01   0.382715643E+00  -0.222561570E+00   0.467880654E+00
   0.209558566E-01  -0.266382209E-01   0.424516725E+00  -0.247121759E+00   0.676846429E+00
   0.209334483E-01  -0.266758151E-01   0.473076585E+00  -0.275403476E+00   0.946858042E+00
   0.208936000E-01  -0.267426679E-01   0.532411584E+00  -0.309787146E+00   0.711451990E+00
   0.208227386E-01  -0.268615510E-01   0.553768342E+00  -0.320834656E+00   0.252474419E-01
   0.206967273E-01  -0.270729583E-01   0.554106169E+00  -0.317999016E+00   0.703840866E-02
   0.204726441E-01  -0.274488995E-01   0.554587010E+00  -0.312791942E+00   0.883941996E-02
   0.200741614E-01  -0.281174280E-01   0.557723736E+00  -0.308626053E+00   0.862848678E-02
   0.193655478E-01  -0.293062585E-01   0.559575322E+00  -0.292789136E+00   0.978014956E-02
   0.181054349E-01  -0.314203313E-01   0.566287287E+00  -0.264925101E+00   0.997169615E-02
   0.158646021E-01  -0.351797435E-01   0.581552335E+00  -0.222333496E+00   0.997207866E-02
   0.118797753E-01  -0.418650288E-01   0.614531365E+00  -0.165005029E+00   0.997573425E-02
   0.479363980E-02  -0.537533339E-01   0.672083243E+00  -0.102548456E+00   0.997176559E-02
  -0.997560000E-05   0.697600000E-06   0.646026709E-01   0.578828117E+00   0.109426102E-01
  -0.177395000E-04   0.124050000E-05   0.608053488E-01   0.508518994E+00   0.111975825E-01
  -0.315457000E-04   0.220590000E-05   0.663697843E-01   0.659202994E+00   0.269630937E-01
  -0.560971000E-04   0.392270000E-05   0.688040422E-01   0.784569310E+00   0.936251783E-01
  -0.997564000E-04   0.697560000E-05   0.736546769E-01   0.867779588E+00   0.349978243E-01
  -0.177394800E-03   0.124047000E-04   0.795685405E-01   0.869280147E+00   0.542615259E-02
  -0.315457500E-03   0.220589000E-04   0.896997943E-01   0.861680622E+00   0.833061497E-02
  -0.560971500E-03   0.392269000E-04   0.107117908E+00   0.849183650E+00   0.101985381E-01
  -0.997564100E-03   0.697565000E-04   0.136250764E+00   0.827392272E+00   0.102846207E-01
  -0.177394760E-02   0.124046500E-03   0.182459994E+00   0.789213068E+00   0.102135789E-01
  -0.315457450E-02   0.220589300E-03   0.251410072E+00   0.729571165E+00   0.101091382E-01
  -0.560971490E-02   0.392269500E-03   0.347160682E+00   0.649814223E+00   0.100016046E-01
  -0.997564050E-02   0.697564700E-03   0.465056921E+00   0.553088710E+00   0.997283998E-02
  -0.177394761E-01   0.124046500E-02   0.590523017E+00   0.446335732E+00   0.996547191E-02
  -0.315457451E-01   0.220589340E-02   0.708242835E+00   0.342109882E+00   0.996337663E-02
   0.920158698E-01   0.385659079E-01   0.686233783E+00   0.830788715E-01   0.212702004E+02
   0.920149608E-01   0.385736374E-01   0.755173096E+00   0.909104424E-01   0.218663634E+02
   0.920133443E-01   0.385873827E-01   0.833872011E+00   0.998385161E-01   0.235115113E+02
   0.920104698E-01   0.386118256E-01   0.870060808E+00   0.103862855E+00   0.255209510E+02
   0.920053580E-01   0.386552919E-01   0.918006449E+00   0.109418580E+00   0.299140817E+02
   0.919962679E-01   0.387325872E-01   0.978490468E+00   0.116574065E+00   0.373511934E+02
   0.919801030E-01   0.388700397E-01   0.104648369E+01   0.124820609E+00   0.460582999E+02
   0.919513574E-01   0.391144688E-01   0.105494373E+01   0.126493762E+00   0.427976327E+02
   0.919002397E-01   0.395491320E-01   0.120467941E+01   0.145286455E+00   0.513876846E+02
   0.918093381E-01   0.403220846E-01   0.134701122E+01   0.164229513E+00   0.309187101E+02
   0.916476897E-01   0.416966103E-01   0.139782195E+01   0.172424660E+00   0.113491060E-01
   0.913602336E-01   0.441409011E-01   0.139225986E+01   0.174308225E+00   0.102123159E-01
   0.908490564E-01   0.484875331E-01   0.138083052E+01   0.176871104E+00   0.100252893E-01
   0.899400405E-01   0.562170592E-01   0.135996520E+01   0.179515951E+00   0.999883585E-02
   0.883235562E-01   0.699623164E-01   0.132578234E+01   0.179873115E+00   0.997786634E-02
   0.328457443E+00   0.370665086E-01   0.401780526E+00  -0.330558401E-01   0.246521345E+02
   0.328458070E+00   0.370742661E-01   0.461643460E+00  -0.377814294E-01   0.251382414E+02
   0.328459185E+00   0.370880611E-01   0.547765083E+00  -0.445811637E-01   0.260623785E+02
   0.328461167E+00   0.371125925E-01   0.620579632E+00  -0.502812607E-01   0.277719646E+02
   0.328464692E+00   0.371562161E-01   0.678181516E+00  -0.548090668E-01   0.328417052E+02
   0.328470961E+00   0.372337912E-01   0.721987812E+00  -0.582535321E-01   0.414227026E+02
   0.328482109E+00   0.373717413E-01   0.771479080E+00  -0.621091381E-01   0.564023724E+02
   0.328501933E+00   0.376170552E-01   0.756870826E+00  -0.609798691E-01   0.564666939E+02
   0.328537185E+00   0.380532918E-01   0.854288579E+00  -0.684517721E-01   0.926592848E+02
   0.328599873E+00   0.388290425E-01   0.949155865E+00  -0.754227367E-01   0.135055484E+03
   0.328711351E+00   0.402085438E-01   0.106346381E+01  -0.832126895E-01   0.158325211E+03
   0.328909589E+00   0.426616826E-01   0.119934296E+01  -0.912662011E-01   0.101678482E+03
   0.329262111E+00   0.470240489E-01   0.124026816E+01  -0.916271071E-01   0.102114490E-01
   0.329888995E+00   0.547815550E-01   0.123692343E+01  -0.876519641E-01   0.100088139E-01
   0.331003769E+00   0.685765684E-01   0.123046160E+01  -0.809412390E-01   0.998370405E-02
   0.626419608E+00  -0.150205700E-03   0.470008321E+00  -0.739241741E-01   0.604619052E+02
   0.626420815E+00  -0.142517200E-03   0.492063385E+00  -0.773464097E-01   0.610514429E+02
   0.626422963E+00  -0.128844900E-03   0.521425134E+00  -0.818920589E-01   0.620280080E+02
   0.626426781E+00  -0.104531600E-03   0.570970758E+00  -0.895680036E-01   0.630516387E+02
   0.626433572E+00  -0.612958000E-04   0.615956623E+00  -0.965678269E-01   0.672419654E+02
   0.626445649E+00   0.155896000E-04   0.635086043E+00  -0.995066036E-01   0.739324808E+02
   0.626467123E+00   0.152313200E-03   0.664326702E+00  -0.104007422E+00   0.875912826E+02
   0.626505312E+00   0.395445900E-03   0.689756809E+00  -0.107875299E+00   0.106442744E+03
   0.626573221E+00   0.827803900E-03   0.642389626E+00  -0.100534689E+00   0.872357981E+02
   0.626693982E+00   0.159665730E-02   0.737639047E+00  -0.115073133E+00   0.147389026E+03
   0.626908730E+00   0.296389340E-02   0.819251327E+00  -0.127091795E+00   0.221665404E+03
   0.627290612E+00   0.539522110E-02   0.918915026E+00  -0.141107275E+00   0.275525923E+03
   0.627969705E+00   0.971880120E-02   0.104430878E+01  -0.157458693E+00   0.210915458E+03
   0.629177322E+00   0.174073346E-01   0.110423801E+01  -0.162673577E+00   0.126834783E-01
   0.631324802E+00   0.310796953E-01   0.110285002E+01  -0.157257031E+00   0.998820246E-02
   0.882139179E+00  -0.450779599E-01   0.203944274E+00  -0.393952005E-01   0.208376235E+02
   0.882140659E+00  -0.450703191E-01   0.224061344E+00  -0.432713939E-01   0.210846431E+02
   0.882143291E+00  -0.450567316E-01   0.276516460E+00  -0.534118521E-01   0.215284259E+02
   0.882147970E+00  -0.450325692E-01   0.345808244E+00  -0.668013724E-01   0.226476100E+02
   0.882156292E+00  -0.449896018E-01   0.404704994E+00  -0.781565467E-01   0.260621505E+02
   0.882171091E+00  -0.449131938E-01   0.442035184E+00  -0.853222496E-01   0.334722857E+02
   0.882197407E+00  -0.447773190E-01   0.478206710E+00  -0.922108532E-01   0.464067855E+02
   0.882244205E+00  -0.445356956E-01   0.511693857E+00  -0.984996253E-01   0.670930685E+02
   0.882327424E+00  -0.441060217E-01   0.517954479E+00  -0.995444335E-01   0.839731002E+02
   0.882475411E+00  -0.433419414E-01   0.584018649E+00  -0.111646398E+00   0.146315286E+03
   0.882738573E+00  -0.419831931E-01   0.647793483E+00  -0.122713086E+00   0.239136052E+03
   0.883206549E+00  -0.395669591E-01   0.725652236E+00  -0.135383454E+00   0.343039760E+03
   0.884038741E+00  -0.352702198E-01   0.831291228E+00  -0.151290496E+00   0.392741357E+03
   0.885518611E+00  -0.276294169E-01   0.961168101E+00  -0.168301447E+00   0.210063306E+03
   0.888150233E+00  -0.140419343E-01   0.990853146E+00  -0.165064392E+00   0.100264704E-01
   0.100647369E+01  -0.703694972E-01   0.100296947E+00  -0.766768908E-03   0.124881795E+02
   0.100647478E+01  -0.703617908E-01   0.994779524E-01  -0.102369175E-02   0.125035282E+02
   0.100647672E+01  -0.703480867E-01   0.979035242E-01  -0.149074470E-02   0.125231151E+02
   0.100648016E+01  -0.703237169E-01   0.970273819E-01  -0.244041229E-02   0.127689556E+02
   0.100648627E+01  -0.702803806E-01   0.112862212E+00  -0.780043478E-02   0.134477828E+02
   0.100649715E+01  -0.702033166E-01   0.100346765E+00  -0.635882665E-02   0.153120239E+02
   0.100651650E+01  -0.700662753E-01   0.182380555E+00  -0.254431964E-01   0.228186220E+02
   0.100655089E+01  -0.698225775E-01   0.230078376E+00  -0.333716320E-01   0.408574374E+02
   0.100661206E+01  -0.693892147E-01   0.278811364E+00  -0.393078638E-01   0.731321307E+02
   0.100672084E+01  -0.686185747E-01   0.336418954E+00  -0.460274472E-01   0.130417500E+03
   0.100691428E+01  -0.672481613E-01   0.407320700E+00  -0.542670128E-01   0.220998704E+03
   0.100725827E+01  -0.648111835E-01   0.496738678E+00  -0.643926473E-01   0.342468052E+03
   0.100786997E+01  -0.604775559E-01   0.615430279E+00  -0.775498208E-01   0.459341798E+03
   0.100895776E+01  -0.527711553E-01   0.776854705E+00  -0.943372192E-01   0.439732709E+03
   0.101089214E+01  -0.390670218E-01   0.914552295E+00  -0.105857466E+00   0.155970061E+02
