 hih1=   2.462 Number of points =  130
   0.100000000E+00   0.316230000E-05   0.304292851E+00   0.660754849E-06   0.107055997E+01
   0.100000000E+00   0.562340000E-05   0.397158273E+00   0.153015460E-05   0.362206099E+01
   0.100000000E+00   0.100000000E-04   0.470028245E+00   0.324051089E-05   0.899168788E+01
   0.100000000E+00   0.177828000E-04   0.532558897E+00   0.656220986E-05   0.190642320E+02
   0.100000000E+00   0.316228000E-04   0.588951877E+00   0.129834916E-04   0.373110215E+02
   0.100000000E+00   0.562341000E-04   0.642610839E+00   0.253686813E-04   0.693755429E+02
   0.100000000E+00   0.100000000E-03   0.694832584E+00   0.494263304E-04   0.123582752E+03
   0.100000000E+00   0.177827900E-03   0.747524508E+00   0.969576228E-04   0.208670793E+03
   0.100000000E+00   0.316227800E-03   0.803169693E+00   0.194755416E-03   0.319488932E+03
   0.100000000E+00   0.562341300E-03   0.867865213E+00   0.416980684E-03   0.372515392E+03
   0.100000000E+00   0.100000000E-02   0.959892590E+00   0.103722618E-02   0.198447834E+03
   0.100000000E+00   0.177827940E-02   0.100012098E+01   0.144208114E-02   0.284229338E+00
   0.100000000E+00   0.316227770E-02   0.100011832E+01   0.143687790E-02   0.607962380E-01
   0.200000000E+00   0.316230000E-05   0.282600541E+00   0.296334910E-06   0.955810441E+00
   0.200000000E+00   0.562340000E-05   0.372573780E+00   0.693783466E-06   0.334410573E+01
   0.200000000E+00   0.100000000E-04   0.443067097E+00   0.147488215E-05   0.845499283E+01
   0.200000000E+00   0.177828000E-04   0.503227127E+00   0.298957571E-05   0.180960515E+02
   0.200000000E+00   0.316228000E-04   0.557199642E+00   0.590958243E-05   0.357136744E+02
   0.200000000E+00   0.562341000E-04   0.608241886E+00   0.115096074E-04   0.671515180E+02
   0.200000000E+00   0.100000000E-03   0.657433566E+00   0.222618235E-04   0.122053095E+03
   0.200000000E+00   0.177827900E-03   0.706159693E+00   0.430157230E-04   0.214833874E+03
   0.200000000E+00   0.316227800E-03   0.755649577E+00   0.837136233E-04   0.361490798E+03
   0.200000000E+00   0.562341300E-03   0.807907836E+00   0.166488899E-03   0.557544555E+03
   0.200000000E+00   0.100000000E-02   0.867849674E+00   0.350999395E-03   0.675968081E+03
   0.200000000E+00   0.177827940E-02   0.952610531E+00   0.860697173E-03   0.395934399E+03
   0.200000000E+00   0.316227770E-02   0.100034188E+01   0.130237060E-02   0.119366013E+01
   0.300000000E+00   0.316230000E-05   0.270811978E+00   0.185407305E-06   0.894670108E+00
   0.300000000E+00   0.562340000E-05   0.359155385E+00   0.436901923E-06   0.319151906E+01
   0.300000000E+00   0.100000000E-04   0.428381248E+00   0.931828066E-06   0.815725747E+01
   0.300000000E+00   0.177828000E-04   0.487265000E+00   0.189144350E-05   0.175467701E+02
   0.300000000E+00   0.316228000E-04   0.539959687E+00   0.373979622E-05   0.347604028E+02
   0.300000000E+00   0.562341000E-04   0.589668777E+00   0.727810336E-05   0.656306312E+02
   0.300000000E+00   0.100000000E-03   0.637412550E+00   0.140466694E-04   0.120072816E+03
   0.300000000E+00   0.177827900E-03   0.684431084E+00   0.270174667E-04   0.214003123E+03
