 hih1=   1.455 Number of points =  130
   0.100000000E+00   0.316230000E-05   0.305538296E+00   0.664163494E-06   0.119207111E+01
   0.100000000E+00   0.562340000E-05   0.394264148E+00   0.153268313E-05   0.385008039E+01
   0.100000000E+00   0.100000000E-04   0.465660694E+00   0.324033098E-05   0.930672397E+01
   0.100000000E+00   0.177828000E-04   0.527655930E+00   0.655862101E-05   0.195166884E+02
   0.100000000E+00   0.316228000E-04   0.584161552E+00   0.129755782E-04   0.379749885E+02
   0.100000000E+00   0.562341000E-04   0.637875537E+00   0.253721316E-04   0.703920841E+02
   0.100000000E+00   0.100000000E-03   0.690452439E+00   0.494603466E-04   0.125238093E+03
   0.100000000E+00   0.177827900E-03   0.743569474E+00   0.970561925E-04   0.211594615E+03
   0.100000000E+00   0.316227800E-03   0.799512374E+00   0.195002145E-03   0.324812274E+03
   0.100000000E+00   0.562341300E-03   0.864267003E+00   0.416639606E-03   0.384920955E+03
   0.100000000E+00   0.100000000E-02   0.957005189E+00   0.103971214E-02   0.210692373E+03
   0.100000000E+00   0.177827940E-02   0.100012653E+01   0.147622540E-02   0.602299648E-01
   0.100000000E+00   0.316227770E-02   0.100012348E+01   0.147094323E-02   0.588211037E-01
   0.200000000E+00   0.316230000E-05   0.283814594E+00   0.297596469E-06   0.107171858E+01
   0.200000000E+00   0.562340000E-05   0.369743714E+00   0.693643126E-06   0.355522475E+01
   0.200000000E+00   0.100000000E-04   0.438776772E+00   0.147237366E-05   0.875105625E+01
   0.200000000E+00   0.177828000E-04   0.498386198E+00   0.298386495E-05   0.185199188E+02
   0.200000000E+00   0.316228000E-04   0.552441313E+00   0.589882934E-05   0.363310675E+02
   0.200000000E+00   0.562341000E-04   0.603514374E+00   0.114978778E-04   0.680914809E+02
   0.200000000E+00   0.100000000E-03   0.653029846E+00   0.222533327E-04   0.123559340E+03
   0.200000000E+00   0.177827900E-03   0.702157142E+00   0.430243618E-04   0.217395743E+03
   0.200000000E+00   0.316227800E-03   0.751953816E+00   0.837964181E-04   0.365986043E+03
   0.200000000E+00   0.562341300E-03   0.804551971E+00   0.166733745E-03   0.565957714E+03
   0.200000000E+00   0.100000000E-02   0.864638947E+00   0.350670535E-03   0.696697257E+03
   0.200000000E+00   0.177827940E-02   0.949845975E+00   0.861541730E-03   0.410310824E+03
   0.200000000E+00   0.316227770E-02   0.100035348E+01   0.133180406E-02   0.642181378E-01
   0.300000000E+00   0.316230000E-05   0.272033998E+00   0.186253277E-06   0.100763220E+01
   0.300000000E+00   0.562340000E-05   0.356389056E+00   0.436766859E-06   0.339496742E+01
   0.300000000E+00   0.100000000E-04   0.424132574E+00   0.930040218E-06   0.844393975E+01
   0.300000000E+00   0.177828000E-04   0.482457288E+00   0.188735500E-05   0.179566715E+02
   0.300000000E+00   0.316228000E-04   0.535218898E+00   0.373210823E-05   0.353552717E+02
   0.300000000E+00   0.562341000E-04   0.584946840E+00   0.726909968E-05   0.665333841E+02
   0.300000000E+00   0.100000000E-03   0.632997878E+00   0.140387633E-04   0.121509900E+03
   0.300000000E+00   0.177827900E-03   0.680401777E+00   0.270195811E-04   0.216414227E+03
   0.300000000E+00   0.316227800E-03   0.727913827E+00   0.521389925E-04   0.373840478E+03
   0.300000000E+00   0.562341300E-03   0.776912694E+00   0.101774860E-03   0.613073679E+03
   0.300000000E+00   0.100000000E-02   0.829736854E+00   0.204755423E-03   0.897911370E+03
   0.300000000E+00   0.177827940E-02   0.893859602E+00   0.447660662E-03   0.920153609E+03
   0.300000000E+00   0.316227770E-02   0.984491592E+00   0.109770674E-02   0.288296592E+03
   0.400000000E+00   0.316230000E-05   0.264055389E+00   0.133618868E-06   0.964778237E+00
   0.400000000E+00   0.562340000E-05   0.347316593E+00   0.314711866E-06   0.328650763E+01
   0.400000000E+00   0.100000000E-04   0.414180416E+00   0.671704439E-06   0.823417485E+01
   0.400000000E+00   0.177828000E-04   0.471634588E+00   0.136456842E-05   0.175685270E+02
   0.400000000E+00   0.316228000E-04   0.523526830E+00   0.269928510E-05   0.346707842E+02
   0.400000000E+00   0.562341000E-04   0.572363704E+00   0.525619855E-05   0.653941467E+02
   0.400000000E+00   0.100000000E-03   0.619469612E+00   0.101414313E-04   0.119820251E+03
   0.400000000E+00   0.177827900E-03   0.665809841E+00   0.194766202E-04   0.214664639E+03
   0.400000000E+00   0.316227800E-03   0.712008350E+00   0.374183654E-04   0.375275742E+03
   0.400000000E+00   0.562341300E-03   0.759133824E+00   0.723892768E-04   0.631630233E+03
   0.400000000E+00   0.100000000E-02   0.808721764E+00   0.142887084E-03   0.984563470E+03
   0.400000000E+00   0.177827940E-02   0.864778975E+00   0.296274699E-03   0.125739676E+04
   0.400000000E+00   0.316227770E-02   0.942673636E+00   0.711886767E-03   0.808712625E+03
   0.500000000E+00   0.316230000E-05   0.258077197E+00   0.103187301E-06   0.932983317E+00
   0.500000000E+00   0.562340000E-05   0.340502483E+00   0.243868913E-06   0.320533107E+01
   0.500000000E+00   0.100000000E-04   0.406702962E+00   0.521465167E-06   0.807618288E+01
   0.500000000E+00   0.177828000E-04   0.463503572E+00   0.106028357E-05   0.172746919E+02
   0.500000000E+00   0.316228000E-04   0.514746135E+00   0.209808210E-05   0.341477037E+02
   0.500000000E+00   0.562341000E-04   0.562922409E+00   0.408522483E-05   0.645053510E+02
   0.500000000E+00   0.100000000E-03   0.609337734E+00   0.787794293E-05   0.118430458E+03
   0.500000000E+00   0.177827900E-03   0.654920304E+00   0.151108088E-04   0.212914139E+03
   0.500000000E+00   0.316227800E-03   0.700221743E+00   0.289567932E-04   0.374781732E+03
   0.500000000E+00   0.562341300E-03   0.746145067E+00   0.557343967E-04   0.640025871E+03
   0.500000000E+00   0.100000000E-02   0.793821886E+00   0.108847341E-03   0.103147865E+04
   0.500000000E+00   0.177827940E-02   0.845999838E+00   0.220235809E-03   0.145606857E+04
   0.500000000E+00   0.316227770E-02   0.912055927E+00   0.493703153E-03   0.130254230E+04
   0.600000000E+00   0.316230000E-05   0.253332624E+00   0.833427634E-07   0.907950881E+00
   0.600000000E+00   0.562340000E-05   0.335083814E+00   0.197520519E-06   0.314097646E+01
   0.600000000E+00   0.100000000E-04   0.400754916E+00   0.423001920E-06   0.795032373E+01
   0.600000000E+00   0.177828000E-04   0.457035658E+00   0.860707001E-06   0.170398144E+02
   0.600000000E+00   0.316228000E-04   0.507762990E+00   0.170368058E-05   0.337270740E+02
   0.600000000E+00   0.562341000E-04   0.555418033E+00   0.331728486E-05   0.637816088E+02
   0.600000000E+00   0.100000000E-03   0.601293481E+00   0.639501640E-05   0.117264294E+03
   0.600000000E+00   0.177827900E-03   0.646293378E+00   0.122567304E-04   0.211303874E+03
   0.600000000E+00   0.316227800E-03   0.690923871E+00   0.234494494E-04   0.373607454E+03
   0.600000000E+00   0.562341300E-03   0.735985722E+00   0.449870886E-04   0.643935911E+03
   0.600000000E+00   0.100000000E-02   0.782372079E+00   0.872671181E-04   0.105938871E+04
   0.600000000E+00   0.177827940E-02   0.832178385E+00   0.173994626E-03   0.157380326E+04
   0.600000000E+00   0.316227770E-02   0.891495143E+00   0.373304686E-03   0.171247071E+04
   0.700000000E+00   0.316230000E-05   0.249427282E+00   0.695505227E-07   0.886916027E+00
   0.700000000E+00   0.562340000E-05   0.330623480E+00   0.164571294E-06   0.308776900E+01
   0.700000000E+00   0.100000000E-04   0.395862226E+00   0.351904917E-06   0.784602492E+01
   0.700000000E+00   0.177828000E-04   0.451714490E+00   0.715502834E-06   0.168448437E+02
   0.700000000E+00   0.316228000E-04   0.502017499E+00   0.141604203E-05   0.333766842E+02
   0.700000000E+00   0.562341000E-04   0.549244460E+00   0.275746860E-05   0.631738964E+02
   0.700000000E+00   0.100000000E-03   0.594679155E+00   0.531634696E-05   0.116266366E+03
   0.700000000E+00   0.177827900E-03   0.639208680E+00   0.101882416E-04   0.209850740E+03
   0.700000000E+00   0.316227800E-03   0.683308154E+00   0.194799748E-04   0.372197776E+03
   0.700000000E+00   0.562341300E-03   0.727709321E+00   0.373093638E-04   0.645603560E+03
   0.700000000E+00   0.100000000E-02   0.773149651E+00   0.720885870E-04   0.107703381E+04
   0.700000000E+00   0.177827940E-02   0.821314709E+00   0.142440785E-03   0.165427785E+04
   0.700000000E+00   0.316227770E-02   0.876536656E+00   0.297479940E-03   0.202300741E+04
   0.800000000E+00   0.316230000E-05   0.246151343E+00   0.583388376E-07   0.868530788E+00
   0.800000000E+00   0.562340000E-05   0.326887590E+00   0.138306266E-06   0.304279558E+01
   0.800000000E+00   0.100000000E-04   0.391766886E+00   0.296038393E-06   0.775772398E+01
   0.800000000E+00   0.177828000E-04   0.447259529E+00   0.602197864E-06   0.166795871E+02
   0.800000000E+00   0.316228000E-04   0.497206298E+00   0.119204019E-05   0.330788024E+02
   0.800000000E+00   0.562341000E-04   0.544074444E+00   0.232131093E-05   0.626538047E+02
   0.800000000E+00   0.100000000E-03   0.589141136E+00   0.447475470E-05   0.115399776E+03
   0.800000000E+00   0.177827900E-03   0.633280776E+00   0.857218437E-05   0.208541942E+03
   0.800000000E+00   0.316227800E-03   0.676945675E+00   0.163779873E-04   0.370727475E+03
   0.800000000E+00   0.562341300E-03   0.720817464E+00   0.313246789E-04   0.646048557E+03
   0.800000000E+00   0.100000000E-02   0.765524296E+00   0.603604880E-04   0.108863134E+04
   0.800000000E+00   0.177827940E-02   0.812473940E+00   0.118567686E-03   0.171166151E+04
   0.800000000E+00   0.316227770E-02   0.865004963E+00   0.243658299E-03   0.226387808E+04
   0.900000000E+00   0.316230000E-05   0.243427069E+00   0.468998562E-07   0.853279560E+00
   0.900000000E+00   0.562340000E-05   0.323777858E+00   0.111353606E-06   0.300533450E+01
   0.900000000E+00   0.100000000E-04   0.388357727E+00   0.238492167E-06   0.768392319E+01
   0.900000000E+00   0.177828000E-04   0.443551171E+00   0.485229715E-06   0.165410253E+02
   0.900000000E+00   0.316228000E-04   0.493201844E+00   0.960512790E-06   0.328278547E+02
   0.900000000E+00   0.562341000E-04   0.539772120E+00   0.187033267E-05   0.622123215E+02
   0.900000000E+00   0.100000000E-03   0.584533826E+00   0.360523702E-05   0.114654340E+03
   0.900000000E+00   0.177827900E-03   0.628351148E+00   0.690691694E-05   0.207384788E+03
   0.900000000E+00   0.316227800E-03   0.671658405E+00   0.132002939E-04   0.369309366E+03
   0.900000000E+00   0.562341300E-03   0.715098522E+00   0.252626389E-04   0.645841851E+03
   0.900000000E+00   0.100000000E-02   0.759218083E+00   0.487190873E-04   0.109650361E+04
   0.900000000E+00   0.177827940E-02   0.805224728E+00   0.957219298E-04   0.175402987E+04
   0.900000000E+00   0.316227770E-02   0.855860973E+00   0.195990737E-03   0.244037107E+04
   0.100000000E+01   0.316230000E-05   0.279523155E+00  -0.338296050E-02   0.168466285E+01
   0.100000000E+01   0.562340000E-05   0.343602466E+00  -0.402123937E-02   0.415554449E+01
   0.100000000E+01   0.100000000E-04   0.400620047E+00  -0.433945065E-02   0.889243556E+01
   0.100000000E+01   0.177828000E-04   0.451802546E+00  -0.443343334E-02   0.175732819E+02
   0.100000000E+01   0.316228000E-04   0.498935429E+00  -0.434844092E-02   0.336193381E+02
   0.100000000E+01   0.562341000E-04   0.543755627E+00  -0.403531645E-02   0.631745229E+02
   0.100000000E+01   0.100000000E-03   0.587091916E+00  -0.349879121E-02   0.115529416E+03
   0.100000000E+01   0.177827900E-03   0.629586732E+00  -0.289409348E-02   0.208177189E+03
   0.100000000E+01   0.316227800E-03   0.671660150E+00  -0.235991211E-02   0.370255453E+03
   0.100000000E+01   0.562341300E-03   0.713922519E+00  -0.194808345E-02   0.648174414E+03
   0.100000000E+01   0.100000000E-02   0.756855492E+00  -0.162672087E-02   0.110546878E+04
   0.100000000E+01   0.177827940E-02   0.801496522E+00  -0.135891778E-02   0.178966780E+04
   0.100000000E+01   0.316227770E-02   0.850164737E+00  -0.110152373E-02   0.257095171E+04
