 hih1=   6.400 Number of points =  130
   0.100000000E+00   0.316230000E-05   0.288075934E+00   0.632210366E-06   0.909457908E+00
   0.100000000E+00   0.562340000E-05   0.390879603E+00   0.153759824E-05   0.326953136E+01
   0.100000000E+00   0.100000000E-04   0.469533676E+00   0.318893070E-05   0.838467811E+01
   0.100000000E+00   0.177828000E-04   0.537004579E+00   0.643067584E-05   0.180884602E+02
   0.100000000E+00   0.316228000E-04   0.593918088E+00   0.127667590E-04   0.359605004E+02
   0.100000000E+00   0.562341000E-04   0.647836900E+00   0.250139084E-04   0.675156276E+02
   0.100000000E+00   0.100000000E-03   0.700273596E+00   0.488024657E-04   0.120955715E+03
   0.100000000E+00   0.177827900E-03   0.752859318E+00   0.958353784E-04   0.204622055E+03
   0.100000000E+00   0.316227800E-03   0.808269916E+00   0.192568713E-03   0.311181578E+03
   0.100000000E+00   0.562341300E-03   0.873721600E+00   0.415767972E-03   0.352387333E+03
   0.100000000E+00   0.100000000E-02   0.960692120E+00   0.102226073E-02   0.209285163E+03
   0.100000000E+00   0.177827940E-02   0.999880983E+00   0.138349479E-02   0.195555963E+02
   0.100000000E+00   0.316227770E-02   0.100012037E+01   0.137742729E-02   0.832245481E-01
   0.200000000E+00   0.316230000E-05   0.267850303E+00   0.282424795E-06   0.813641750E+00
   0.200000000E+00   0.562340000E-05   0.366956203E+00   0.699239922E-06   0.301802810E+01
   0.200000000E+00   0.100000000E-04   0.443130894E+00   0.146250348E-05   0.786906042E+01
   0.200000000E+00   0.177828000E-04   0.508126911E+00   0.295393843E-05   0.171558949E+02
   0.200000000E+00   0.316228000E-04   0.562621582E+00   0.585817808E-05   0.344010039E+02
   0.200000000E+00   0.562341000E-04   0.613937981E+00   0.114334750E-04   0.653374457E+02
   0.200000000E+00   0.100000000E-03   0.663360700E+00   0.221277048E-04   0.119497738E+03
   0.200000000E+00   0.177827900E-03   0.711999030E+00   0.427549344E-04   0.211042704E+03
   0.200000000E+00   0.316227800E-03   0.761176932E+00   0.831831014E-04   0.355231056E+03
   0.200000000E+00   0.562341300E-03   0.813068049E+00   0.165304213E-03   0.544294994E+03
   0.200000000E+00   0.100000000E-02   0.873669373E+00   0.350848178E-03   0.638442294E+03
   0.200000000E+00   0.177827940E-02   0.955230543E+00   0.858669825E-03   0.403542948E+03
   0.200000000E+00   0.316227770E-02   0.999937958E+00   0.125055035E-02   0.381111012E+02
   0.300000000E+00   0.316230000E-05   0.256820404E+00   0.176535820E-06   0.764404046E+00
   0.300000000E+00   0.562340000E-05   0.353797955E+00   0.440660068E-06   0.288300170E+01
   0.300000000E+00   0.100000000E-04   0.428612827E+00   0.925525830E-06   0.758716071E+01
   0.300000000E+00   0.177828000E-04   0.492276925E+00   0.187043584E-05   0.166351323E+02
   0.300000000E+00   0.316228000E-04   0.545497832E+00   0.370860252E-05   0.334858199E+02
   0.300000000E+00   0.562341000E-04   0.595492336E+00   0.722981900E-05   0.638716610E+02
   0.300000000E+00   0.100000000E-03   0.643479768E+00   0.139583923E-04   0.117603832E+03
   0.300000000E+00   0.177827900E-03   0.690430768E+00   0.268429422E-04   0.210383784E+03
   0.300000000E+00   0.316227800E-03   0.737351361E+00   0.517340372E-04   0.363916324E+03
   0.300000000E+00   0.562341300E-03   0.785592026E+00   0.100861584E-03   0.594900102E+03
   0.300000000E+00   0.100000000E-02   0.837887944E+00   0.203288056E-03   0.855465808E+03
   0.300000000E+00   0.177827940E-02   0.902929872E+00   0.452637434E-03   0.840977615E+03
   0.300000000E+00   0.316227770E-02   0.984536187E+00   0.107453325E-02   0.337101476E+03
   0.400000000E+00   0.316230000E-05   0.249288944E+00   0.127116323E-06   0.731411362E+00
   0.400000000E+00   0.562340000E-05   0.344789485E+00   0.319184871E-06   0.279029532E+01
   0.400000000E+00   0.100000000E-04   0.418681703E+00   0.672506837E-06   0.739341903E+01
   0.400000000E+00   0.177828000E-04   0.481441234E+00   0.135988818E-05   0.162743949E+02
   0.400000000E+00   0.316228000E-04   0.533803310E+00   0.269652523E-05   0.328398991E+02
   0.400000000E+00   0.562341000E-04   0.582919150E+00   0.525429786E-05   0.627892776E+02
   0.400000000E+00   0.100000000E-03   0.629977461E+00   0.101325604E-04   0.116004812E+03
   0.400000000E+00   0.177827900E-03   0.675885405E+00   0.194403296E-04   0.208806795E+03
   0.400000000E+00   0.316227800E-03   0.721509264E+00   0.372945866E-04   0.365764191E+03
   0.400000000E+00   0.562341300E-03   0.767868927E+00   0.720382257E-04   0.614801807E+03
   0.400000000E+00   0.100000000E-02   0.816746614E+00   0.141899568E-03   0.950675388E+03
   0.400000000E+00   0.177827940E-02   0.873067358E+00   0.297008203E-03   0.115711912E+04
   0.400000000E+00   0.316227770E-02   0.949152211E+00   0.716096104E-03   0.778613378E+03
   0.500000000E+00   0.316230000E-05   0.243635855E+00   0.990420310E-07   0.707211582E+00
   0.500000000E+00   0.562340000E-05   0.338001145E+00   0.249945833E-06   0.272107952E+01
   0.500000000E+00   0.100000000E-04   0.411196448E+00   0.528081750E-06   0.724783283E+01
   0.500000000E+00   0.177828000E-04   0.473277307E+00   0.106858241E-05   0.160018502E+02
   0.500000000E+00   0.316228000E-04   0.524998409E+00   0.211924727E-05   0.323469083E+02
   0.500000000E+00   0.562341000E-04   0.573463910E+00   0.412817118E-05   0.619443093E+02
   0.500000000E+00   0.100000000E-03   0.619844868E+00   0.795435104E-05   0.114681984E+03
   0.500000000E+00   0.177827900E-03   0.665012548E+00   0.152368392E-04   0.207171256E+03
   0.500000000E+00   0.316227800E-03   0.709756253E+00   0.291431829E-04   0.365506348E+03
   0.500000000E+00   0.562341300E-03   0.754921186E+00   0.559849773E-04   0.623907267E+03
   0.500000000E+00   0.100000000E-02   0.801836242E+00   0.109107898E-03   0.100065866E+04
   0.500000000E+00   0.177827940E-02   0.853655987E+00   0.220800449E-03   0.136952408E+04
   0.500000000E+00   0.316227770E-02   0.920681317E+00   0.498040931E-03   0.119355060E+04
   0.600000000E+00   0.316230000E-05   0.239145391E+00   0.796054410E-07   0.688318852E+00
   0.600000000E+00   0.562340000E-05   0.332592106E+00   0.201688113E-06   0.266631874E+01
   0.600000000E+00   0.100000000E-04   0.405230383E+00   0.427066078E-06   0.713212881E+01
   0.600000000E+00   0.177828000E-04   0.466771350E+00   0.864631764E-06   0.157846033E+02
   0.600000000E+00   0.316228000E-04   0.517983919E+00   0.171497151E-05   0.319520796E+02
   0.600000000E+00   0.562341000E-04   0.565935626E+00   0.333989222E-05   0.612605808E+02
   0.600000000E+00   0.100000000E-03   0.611785860E+00   0.643183141E-05   0.113583434E+03
   0.600000000E+00   0.177827900E-03   0.656382919E+00   0.123081640E-04   0.205689665E+03
   0.600000000E+00   0.316227800E-03   0.700468569E+00   0.235021678E-04   0.364602933E+03
   0.600000000E+00   0.562341300E-03   0.744785047E+00   0.450110801E-04   0.628490224E+03
   0.600000000E+00   0.100000000E-02   0.790409740E+00   0.872533238E-04   0.103048524E+04
   0.600000000E+00   0.177827940E-02   0.839589359E+00   0.174118492E-03   0.150849617E+04
   0.600000000E+00   0.316227770E-02   0.899660887E+00   0.377927985E-03   0.155868274E+04
   0.700000000E+00   0.316230000E-05   0.235421921E+00   0.665076732E-07   0.672860884E+00
   0.700000000E+00   0.562340000E-05   0.328095707E+00   0.169062814E-06   0.262101905E+01
   0.700000000E+00   0.100000000E-04   0.400269986E+00   0.358677365E-06   0.703602734E+01
   0.700000000E+00   0.177828000E-04   0.461363105E+00   0.726574743E-06   0.156035491E+02
   0.700000000E+00   0.316228000E-04   0.512155148E+00   0.144155094E-05   0.316210231E+02
   0.700000000E+00   0.562341000E-04   0.559684024E+00   0.280762196E-05   0.606800502E+02
   0.700000000E+00   0.100000000E-03   0.605101141E+00   0.540619696E-05   0.112624329E+03
   0.700000000E+00   0.177827900E-03   0.649238870E+00   0.103410606E-04   0.204295050E+03
   0.700000000E+00   0.316227800E-03   0.692805559E+00   0.197246107E-04   0.363293935E+03
   0.700000000E+00   0.562341300E-03   0.736471399E+00   0.376812217E-04   0.630435909E+03
   0.700000000E+00   0.100000000E-02   0.781143758E+00   0.726094318E-04   0.104920407E+04
   0.700000000E+00   0.177827940E-02   0.828603771E+00   0.143008094E-03   0.159529834E+04
   0.700000000E+00   0.316227770E-02   0.884261825E+00   0.299808131E-03   0.185125510E+04
   0.800000000E+00   0.316230000E-05   0.232313078E+00   0.554900793E-07   0.660092248E+00
   0.800000000E+00   0.562340000E-05   0.324333583E+00   0.141429412E-06   0.258326543E+01
   0.800000000E+00   0.100000000E-04   0.396118675E+00   0.300516947E-06   0.695570022E+01
   0.800000000E+00   0.177828000E-04   0.456837176E+00   0.608977025E-06   0.154519560E+02
   0.800000000E+00   0.316228000E-04   0.507277759E+00   0.120835347E-05   0.313432816E+02
   0.800000000E+00   0.562341000E-04   0.554453621E+00   0.235318126E-05   0.601912879E+02
   0.800000000E+00   0.100000000E-03   0.599509932E+00   0.452988725E-05   0.111810489E+03
   0.800000000E+00   0.177827900E-03   0.643267051E+00   0.866083705E-05   0.203084438E+03
   0.800000000E+00   0.316227800E-03   0.686409199E+00   0.165081479E-04   0.362021378E+03
   0.800000000E+00   0.562341300E-03   0.729557217E+00   0.314998298E-04   0.631326084E+03
   0.800000000E+00   0.100000000E-02   0.773506303E+00   0.605694211E-04   0.106191225E+04
   0.800000000E+00   0.177827940E-02   0.819728860E+00   0.118847896E-03   0.165774080E+04
   0.800000000E+00   0.316227770E-02   0.872222162E+00   0.246379652E-03   0.209375959E+04
   0.900000000E+00   0.316230000E-05   0.229702339E+00   0.454792177E-07   0.649447815E+00
   0.900000000E+00   0.562340000E-05   0.321169089E+00   0.116141870E-06   0.255153313E+01
   0.900000000E+00   0.100000000E-04   0.392626798E+00   0.247076375E-06   0.688793478E+01
   0.900000000E+00   0.177828000E-04   0.453030973E+00   0.500772081E-06   0.153235475E+02
   0.900000000E+00   0.316228000E-04   0.503177262E+00   0.993662801E-06   0.311063608E+02
   0.900000000E+00   0.562341000E-04   0.550058384E+00   0.193492504E-05   0.597692443E+02
   0.900000000E+00   0.100000000E-03   0.594814698E+00   0.372426946E-05   0.111091892E+03
   0.900000000E+00   0.177827900E-03   0.638257033E+00   0.711951332E-05   0.201964000E+03
   0.900000000E+00   0.316227800E-03   0.681050105E+00   0.135679832E-04   0.360652367E+03
   0.900000000E+00   0.562341300E-03   0.723774725E+00   0.258828540E-04   0.631216830E+03
   0.900000000E+00   0.100000000E-02   0.767136498E+00   0.497338958E-04   0.107017463E+04
   0.900000000E+00   0.177827940E-02   0.812383425E+00   0.973416615E-04   0.170200064E+04
   0.900000000E+00   0.316227770E-02   0.862685649E+00   0.199345119E-03   0.228541437E+04
   0.100000000E+01   0.316230000E-05   0.296579619E+00  -0.134735121E-02   0.207509850E+01
   0.100000000E+01   0.562340000E-05   0.357070713E+00  -0.177767510E-02   0.460408627E+01
   0.100000000E+01   0.100000000E-04   0.410296303E+00  -0.212945522E-02   0.941744043E+01
   0.100000000E+01   0.177828000E-04   0.461531443E+00  -0.237907580E-02   0.179875085E+02
   0.100000000E+01   0.316228000E-04   0.508182742E+00  -0.249085698E-02   0.333960565E+02
   0.100000000E+01   0.562341000E-04   0.553080994E+00  -0.252597228E-02   0.613869095E+02
   0.100000000E+01   0.100000000E-03   0.596414751E+00  -0.249753005E-02   0.111748373E+03
   0.100000000E+01   0.177827900E-03   0.638724614E+00  -0.237423214E-02   0.202706846E+03
   0.100000000E+01   0.316227800E-03   0.680535425E+00  -0.213768448E-02   0.361859324E+03
   0.100000000E+01   0.562341300E-03   0.722264554E+00  -0.184595879E-02   0.633705049E+03
   0.100000000E+01   0.100000000E-02   0.764530848E+00  -0.154949995E-02   0.107949790E+04
   0.100000000E+01   0.177827940E-02   0.808456846E+00  -0.129275127E-02   0.173923745E+04
   0.100000000E+01   0.316227770E-02   0.856672742E+00  -0.103960327E-02   0.243595783E+04
