 hih1=   1.231 Number of points =  130
   0.100000000E+00   0.316230000E-05   0.303331058E+00   0.656390643E-06   0.100045111E+01
   0.100000000E+00   0.562340000E-05   0.398445579E+00   0.152411946E-05   0.349245905E+01
   0.100000000E+00   0.100000000E-04   0.472180801E+00   0.323122805E-05   0.880669913E+01
   0.100000000E+00   0.177828000E-04   0.534666911E+00   0.654870928E-05   0.188136686E+02
   0.100000000E+00   0.316228000E-04   0.591255013E+00   0.129544277E-04   0.369507491E+02
   0.100000000E+00   0.562341000E-04   0.644664211E+00   0.253169337E-04   0.688168811E+02
   0.100000000E+00   0.100000000E-03   0.696726470E+00   0.493214268E-04   0.122664789E+03
   0.100000000E+00   0.177827900E-03   0.749245534E+00   0.967342315E-04   0.207140118E+03
   0.100000000E+00   0.316227800E-03   0.804630182E+00   0.194281044E-03   0.316874871E+03
   0.100000000E+00   0.562341300E-03   0.868923912E+00   0.415934733E-03   0.369930381E+03
   0.100000000E+00   0.100000000E-02   0.961268109E+00   0.103760501E-02   0.196913105E+03
   0.100000000E+00   0.177827940E-02   0.100011912E+01   0.142799440E-02   0.582414931E-01
   0.100000000E+00   0.316227770E-02   0.100011621E+01   0.142286316E-02   0.582321488E-01
   0.200000000E+00   0.316230000E-05   0.281736915E+00   0.293572274E-06   0.892163394E+00
   0.200000000E+00   0.562340000E-05   0.373870027E+00   0.689512280E-06   0.322075821E+01
   0.200000000E+00   0.100000000E-04   0.445263347E+00   0.146963677E-05   0.828034024E+01
   0.200000000E+00   0.177828000E-04   0.505396640E+00   0.298386350E-05   0.178608104E+02
   0.200000000E+00   0.316228000E-04   0.559569859E+00   0.589896721E-05   0.353765068E+02
   0.200000000E+00   0.562341000E-04   0.610381241E+00   0.114909130E-04   0.666356094E+02
   0.200000000E+00   0.100000000E-03   0.659427777E+00   0.222202890E-04   0.121211018E+03
   0.200000000E+00   0.177827900E-03   0.707997354E+00   0.429209970E-04   0.213409060E+03
   0.200000000E+00   0.316227800E-03   0.757253315E+00   0.835196947E-04   0.358984151E+03
   0.200000000E+00   0.562341300E-03   0.809265155E+00   0.166142387E-03   0.553111847E+03
   0.200000000E+00   0.100000000E-02   0.868904002E+00   0.349877073E-03   0.671889225E+03
   0.200000000E+00   0.177827940E-02   0.954025746E+00   0.862180935E-03   0.382988157E+03
   0.200000000E+00   0.316227770E-02   0.100033924E+01   0.129020836E-02   0.569710406E-01
   0.300000000E+00   0.316230000E-05   0.270019948E+00   0.183690570E-06   0.834811502E+00
   0.300000000E+00   0.562340000E-05   0.360464602E+00   0.434441320E-06   0.307341271E+01
   0.300000000E+00   0.100000000E-04   0.430578066E+00   0.929237642E-06   0.798960829E+01
   0.300000000E+00   0.177828000E-04   0.489444779E+00   0.188943905E-05   0.173221113E+02
   0.300000000E+00   0.316228000E-04   0.542344510E+00   0.373631852E-05   0.344395150E+02
   0.300000000E+00   0.562341000E-04   0.591835471E+00   0.727236573E-05   0.651428928E+02
   0.300000000E+00   0.100000000E-03   0.639444723E+00   0.140315565E-04   0.119280161E+03
   0.300000000E+00   0.177827900E-03   0.686317563E+00   0.269775529E-04   0.212660582E+03
   0.300000000E+00   0.316227800E-03   0.733310531E+00   0.520016508E-04   0.367303650E+03
   0.300000000E+00   0.562341300E-03   0.781731742E+00   0.101435045E-03   0.601228765E+03
   0.300000000E+00   0.100000000E-02   0.834029484E+00   0.204037207E-03   0.876056676E+03
   0.300000000E+00   0.177827940E-02   0.897819648E+00   0.447084154E-03   0.882375420E+03
   0.300000000E+00   0.316227770E-02   0.987680130E+00   0.109212084E-02   0.234014282E+03
   0.400000000E+00   0.316230000E-05   0.262082983E+00   0.131765481E-06   0.796607896E+00
   0.400000000E+00   0.562340000E-05   0.351348581E+00   0.313189746E-06   0.297383956E+01
   0.400000000E+00   0.100000000E-04   0.420587819E+00   0.671630892E-06   0.779112902E+01
   0.400000000E+00   0.177828000E-04   0.478596243E+00   0.136721768E-05   0.169508616E+02
   0.400000000E+00   0.316228000E-04   0.530640354E+00   0.270459706E-05   0.337816620E+02
   0.400000000E+00   0.562341000E-04   0.579257377E+00   0.526277703E-05   0.640481840E+02
   0.400000000E+00   0.100000000E-03   0.625940564E+00   0.101437095E-04   0.117669876E+03
   0.400000000E+00   0.177827900E-03   0.671768987E+00   0.194590075E-04   0.211062501E+03
   0.400000000E+00   0.316227800E-03   0.717465475E+00   0.373403897E-04   0.369035449E+03
   0.400000000E+00   0.562341300E-03   0.764026316E+00   0.721749588E-04   0.620419510E+03
   0.400000000E+00   0.100000000E-02   0.813083933E+00   0.142388580E-03   0.963972556E+03
   0.400000000E+00   0.177827940E-02   0.868688835E+00   0.295453128E-03   0.121711648E+04
   0.400000000E+00   0.316227770E-02   0.946602228E+00   0.713042799E-03   0.750834128E+03
   0.500000000E+00   0.316230000E-05   0.256135538E+00   0.101748539E-06   0.768345299E+00
   0.500000000E+00   0.562340000E-05   0.344497022E+00   0.242781551E-06   0.289939111E+01
   0.500000000E+00   0.100000000E-04   0.413076331E+00   0.521711567E-06   0.764168455E+01
   0.500000000E+00   0.177828000E-04   0.470440328E+00   0.106303117E-05   0.166698142E+02
   0.500000000E+00   0.316228000E-04   0.521845126E+00   0.210359357E-05   0.332787053E+02
   0.500000000E+00   0.562341000E-04   0.569814557E+00   0.409295951E-05   0.631928708E+02
   0.500000000E+00   0.100000000E-03   0.615821742E+00   0.788450339E-05   0.116339124E+03
   0.500000000E+00   0.177827900E-03   0.660907424E+00   0.151055858E-04   0.209422664E+03
   0.500000000E+00   0.316227800E-03   0.705720521E+00   0.289109241E-04   0.368754642E+03
   0.500000000E+00   0.562341300E-03   0.751091270E+00   0.555906197E-04   0.629262348E+03
   0.500000000E+00   0.100000000E-02   0.798242526E+00   0.108486912E-03   0.101181283E+04
   0.500000000E+00   0.177827940E-02   0.849929335E+00   0.219483708E-03   0.141962707E+04
   0.500000000E+00   0.316227770E-02   0.915728543E+00   0.493332782E-03   0.124033120E+04
   0.600000000E+00   0.316230000E-05   0.251414314E+00   0.821871784E-07   0.746141539E+00
   0.600000000E+00   0.562340000E-05   0.339044672E+00   0.196726784E-06   0.284040506E+01
   0.600000000E+00   0.100000000E-04   0.407096768E+00   0.423458724E-06   0.752263975E+01
   0.600000000E+00   0.177828000E-04   0.463948003E+00   0.863510940E-06   0.164451201E+02
   0.600000000E+00   0.316228000E-04   0.514845724E+00   0.170931822E-05   0.328740773E+02
   0.600000000E+00   0.562341000E-04   0.562304231E+00   0.332582671E-05   0.624956773E+02
   0.600000000E+00   0.100000000E-03   0.607783163E+00   0.640463474E-05   0.115219499E+03
   0.600000000E+00   0.177827900E-03   0.652298157E+00   0.122604329E-04   0.207898738E+03
   0.600000000E+00   0.316227800E-03   0.696451472E+00   0.234263775E-04   0.367745295E+03
