 hih1=   2.462 Number of points =  130
   0.100000000E+00   0.316230000E-05   0.289427857E+00   0.612345214E-06   0.899531876E+00
   0.100000000E+00   0.562340000E-05   0.391639492E+00   0.143545876E-05   0.319972981E+01
   0.100000000E+00   0.100000000E-04   0.469995578E+00   0.302100061E-05   0.830892112E+01
   0.100000000E+00   0.177828000E-04   0.534608684E+00   0.614347824E-05   0.180803675E+02
   0.100000000E+00   0.316228000E-04   0.592293578E+00   0.121928229E-04   0.359584645E+02
   0.100000000E+00   0.562341000E-04   0.645682517E+00   0.239100053E-04   0.675035159E+02
   0.100000000E+00   0.100000000E-03   0.697690942E+00   0.466746615E-04   0.121007797E+03
   0.100000000E+00   0.177827900E-03   0.749730595E+00   0.916846988E-04   0.205295270E+03
   0.100000000E+00   0.316227800E-03   0.804457999E+00   0.184154832E-03   0.316178757E+03
   0.100000000E+00   0.562341300E-03   0.867635032E+00   0.392970623E-03   0.375267939E+03
   0.100000000E+00   0.100000000E-02   0.957205740E+00   0.973111687E-03   0.208540964E+03
   0.100000000E+00   0.177827940E-02   0.100014508E+01   0.139368654E-02   0.316614483E+00
   0.100000000E+00   0.316227770E-02   0.100014232E+01   0.138898949E-02   0.607977787E-01
   0.200000000E+00   0.316230000E-05   0.269797583E+00   0.278282395E-06   0.805510420E+00
   0.200000000E+00   0.562340000E-05   0.368511297E+00   0.663854193E-06   0.295291149E+01
   0.200000000E+00   0.100000000E-04   0.444410571E+00   0.140739137E-05   0.781287993E+01
   0.200000000E+00   0.177828000E-04   0.506659431E+00   0.286779668E-05   0.171688733E+02
   0.200000000E+00   0.316228000E-04   0.561945555E+00   0.568607321E-05   0.344277748E+02
   0.200000000E+00   0.562341000E-04   0.612800612E+00   0.111068134E-04   0.653424069E+02
   0.200000000E+00   0.100000000E-03   0.661881984E+00   0.215095504E-04   0.119414031E+03
   0.200000000E+00   0.177827900E-03   0.710128544E+00   0.415993699E-04   0.210835686E+03
   0.200000000E+00   0.316227800E-03   0.759017524E+00   0.809997486E-04   0.355385688E+03
   0.200000000E+00   0.562341300E-03   0.810576168E+00   0.161152485E-03   0.548763000E+03
   0.200000000E+00   0.100000000E-02   0.869627244E+00   0.339219645E-03   0.668166974E+03
   0.200000000E+00   0.177827940E-02   0.952917193E+00   0.830936527E-03   0.393040629E+03
   0.200000000E+00   0.316227770E-02   0.100034851E+01   0.126133026E-02   0.459367800E+00
   0.300000000E+00   0.316230000E-05   0.258979502E+00   0.175417980E-06   0.756583463E+00
   0.300000000E+00   0.562340000E-05   0.355665701E+00   0.422530222E-06   0.281945292E+01
   0.300000000E+00   0.100000000E-04   0.430203525E+00   0.899624107E-06   0.753923167E+01
   0.300000000E+00   0.177828000E-04   0.491168835E+00   0.183579153E-05   0.166547181E+02
   0.300000000E+00   0.316228000E-04   0.545179269E+00   0.364002089E-05   0.335224757E+02
   0.300000000E+00   0.562341000E-04   0.594734547E+00   0.710215021E-05   0.638881960E+02
   0.300000000E+00   0.100000000E-03   0.642403585E+00   0.137191587E-04   0.117509185E+03
   0.300000000E+00   0.177827900E-03   0.688994573E+00   0.264006162E-04   0.210042385E+03
   0.300000000E+00   0.316227800E-03   0.735679716E+00   0.509071344E-04   0.363334943E+03
   0.300000000E+00   0.562341300E-03   0.783747659E+00   0.992958560E-04   0.595278629E+03
   0.300000000E+00   0.100000000E-02   0.835606995E+00   0.199683703E-03   0.867803752E+03
   0.300000000E+00   0.177827940E-02   0.899006126E+00   0.438482672E-03   0.867668268E+03
   0.300000000E+00   0.316227770E-02   0.986689709E+00   0.106682512E-02   0.263700500E+03
   0.400000000E+00   0.316230000E-05   0.251593759E+00   0.126442321E-06   0.724263826E+00
   0.400000000E+00   0.562340000E-05   0.346852496E+00   0.306570407E-06   0.272931552E+01
   0.400000000E+00   0.100000000E-04   0.420454270E+00   0.654678493E-06   0.735239876E+01
   0.400000000E+00   0.177828000E-04   0.480546679E+00   0.133736884E-05   0.163003754E+02
   0.400000000E+00   0.316228000E-04   0.533697121E+00   0.265216839E-05   0.328873942E+02
   0.400000000E+00   0.562341000E-04   0.582389189E+00   0.517198685E-05   0.628241531E+02
   0.400000000E+00   0.100000000E-03   0.629144345E+00   0.997791256E-05   0.115934109E+03
   0.400000000E+00   0.177827900E-03   0.674711194E+00   0.191536243E-04   0.208472906E+03
   0.400000000E+00   0.316227800E-03   0.720125697E+00   0.367608941E-04   0.365017900E+03
   0.400000000E+00   0.562341300E-03   0.766369879E+00   0.710484521E-04   0.614067449E+03
   0.400000000E+00   0.100000000E-02   0.815048127E+00   0.140133715E-03   0.954007908E+03
   0.400000000E+00   0.177827940E-02   0.870274816E+00   0.290994870E-03   0.119822762E+04
   0.400000000E+00   0.316227770E-02   0.947237110E+00   0.699775730E-03   0.759697808E+03
   0.500000000E+00   0.316230000E-05   0.246032181E+00   0.979194540E-07   0.700472253E+00
   0.500000000E+00   0.562340000E-05   0.340192179E+00   0.238589907E-06   0.266192004E+01
   0.500000000E+00   0.100000000E-04   0.413084711E+00   0.510670984E-06   0.721167908E+01
   0.500000000E+00   0.177828000E-04   0.472520424E+00   0.104407738E-05   0.160320501E+02
   0.500000000E+00   0.316228000E-04   0.525027090E+00   0.207096586E-05   0.324018705E+02
   0.500000000E+00   0.562341000E-04   0.573078360E+00   0.403757946E-05   0.619931823E+02
   0.500000000E+00   0.100000000E-03   0.619164985E+00   0.778381747E-05   0.114635202E+03
   0.500000000E+00   0.177827900E-03   0.664001871E+00   0.149204221E-04   0.206872623E+03
   0.500000000E+00   0.316227800E-03   0.708548305E+00   0.285582135E-04   0.364762215E+03
   0.500000000E+00   0.562341300E-03   0.753622399E+00   0.549024978E-04   0.622817704E+03
   0.500000000E+00   0.100000000E-02   0.800423036E+00   0.107114889E-03   0.100125630E+04
   0.500000000E+00   0.177827940E-02   0.851711863E+00   0.216708872E-03   0.139992908E+04
   0.500000000E+00   0.316227770E-02   0.917401331E+00   0.488434209E-03   0.121478111E+04
   0.600000000E+00   0.316230000E-05   0.241602302E+00   0.791945125E-07   0.681840820E+00
   0.600000000E+00   0.562340000E-05   0.334872189E+00   0.193723911E-06   0.260850906E+01
   0.600000000E+00   0.100000000E-04   0.407196752E+00   0.415404649E-06   0.709954284E+01
   0.600000000E+00   0.177828000E-04   0.466109303E+00   0.849898286E-06   0.158174523E+02
   0.600000000E+00   0.316228000E-04   0.518104754E+00   0.168616087E-05   0.320111972E+02
   0.600000000E+00   0.562341000E-04   0.565649888E+00   0.328697303E-05   0.613158048E+02
   0.600000000E+00   0.100000000E-03   0.611213412E+00   0.633404281E-05   0.113543011E+03
   0.600000000E+00   0.177827900E-03   0.655488686E+00   0.121305880E-04   0.205387275E+03
   0.600000000E+00   0.316227800E-03   0.699385842E+00   0.231784868E-04   0.363797269E+03
   0.600000000E+00   0.562341300E-03   0.743621919E+00   0.444107269E-04   0.627078224E+03
   0.600000000E+00   0.100000000E-02   0.789155948E+00   0.860571296E-04   0.102968345E+04
   0.600000000E+00   0.177827940E-02   0.838080763E+00   0.171606299E-03   0.151970181E+04
   0.600000000E+00   0.316227770E-02   0.896894756E+00   0.369447421E-03   0.160906717E+04
   0.700000000E+00   0.316230000E-05   0.237949888E+00   0.659461077E-07   0.666682883E+00
   0.700000000E+00   0.562340000E-05   0.330475770E+00   0.161837257E-06   0.256463612E+01
   0.700000000E+00   0.100000000E-04   0.402329861E+00   0.347560927E-06   0.700702119E+01
   0.700000000E+00   0.177828000E-04   0.460810823E+00   0.711508017E-06   0.156399012E+02
   0.700000000E+00   0.316228000E-04   0.512385515E+00   0.141185619E-05   0.316865281E+02
   0.700000000E+00   0.562341000E-04   0.559515622E+00   0.275200015E-05   0.607477347E+02
   0.700000000E+00   0.100000000E-03   0.604652958E+00   0.530132519E-05   0.112608102E+03
   0.700000000E+00   0.177827900E-03   0.648475912E+00   0.101457319E-04   0.204039912E+03
   0.700000000E+00   0.316227800E-03   0.691860240E+00   0.193611402E-04   0.362566189E+03
   0.700000000E+00   0.562341300E-03   0.735454526E+00   0.370085094E-04   0.629053863E+03
   0.700000000E+00   0.100000000E-02   0.780060550E+00   0.713783373E-04   0.104783795E+04
   0.700000000E+00   0.177827940E-02   0.827355409E+00   0.140896773E-03   0.160092040E+04
   0.700000000E+00   0.316227770E-02   0.881960242E+00   0.294710275E-03   0.191768176E+04
   0.800000000E+00   0.316230000E-05   0.234879571E+00   0.554349572E-07   0.654075560E+00
   0.800000000E+00   0.562340000E-05   0.326772922E+00   0.136406899E-06   0.252785134E+01
   0.800000000E+00   0.100000000E-04   0.398229960E+00   0.293320287E-06   0.692915301E+01
   0.800000000E+00   0.177828000E-04   0.456347866E+00   0.600755475E-06   0.154901149E+02
   0.800000000E+00   0.316228000E-04   0.507569207E+00   0.119227626E-05   0.314116339E+02
   0.800000000E+00   0.562341000E-04   0.554351687E+00   0.232391008E-05   0.602633859E+02
   0.800000000E+00   0.100000000E-03   0.599133645E+00   0.447581863E-05   0.111799105E+03
   0.800000000E+00   0.177827900E-03   0.642582434E+00   0.856251993E-05   0.202828701E+03
   0.800000000E+00   0.316227800E-03   0.685548310E+00   0.163278732E-04   0.361262437E+03
   0.800000000E+00   0.562341300E-03   0.728630428E+00   0.311660626E-04   0.629789147E+03
   0.800000000E+00   0.100000000E-02   0.772520205E+00   0.599356642E-04   0.105993724E+04
   0.800000000E+00   0.177827940E-02   0.818612876E+00   0.117562164E-03   0.165918319E+04
   0.800000000E+00   0.316227770E-02   0.870448603E+00   0.241661076E-03   0.215737699E+04
   0.900000000E+00   0.316230000E-05   0.232317867E+00   0.447401958E-07   0.643636232E+00
   0.900000000E+00   0.562340000E-05   0.323678773E+00   0.110318558E-06   0.249717198E+01
   0.900000000E+00   0.100000000E-04   0.394803724E+00   0.237441062E-06   0.686395847E+01
   0.900000000E+00   0.177828000E-04   0.452618747E+00   0.486424779E-06   0.153642898E+02
   0.900000000E+00   0.316228000E-04   0.503545628E+00   0.965382291E-06   0.311796111E+02
   0.900000000E+00   0.562341000E-04   0.550038791E+00   0.188149472E-05   0.598514119E+02
   0.900000000E+00   0.100000000E-03   0.594525461E+00   0.362341098E-05   0.111101707E+03
   0.900000000E+00   0.177827900E-03   0.637664123E+00   0.693192025E-05   0.201754347E+03
   0.900000000E+00   0.316227800E-03   0.680284782E+00   0.132216210E-04   0.359989576E+03
   0.900000000E+00   0.562341300E-03   0.722948550E+00   0.252501388E-04   0.629843608E+03
   0.900000000E+00   0.100000000E-02   0.766264705E+00   0.485886697E-04   0.106827676E+04
   0.900000000E+00   0.177827940E-02   0.811425772E+00   0.952825846E-04   0.170242679E+04
   0.900000000E+00   0.316227770E-02   0.861320122E+00   0.194858007E-03   0.234158986E+04
   0.100000000E+01   0.316230000E-05   0.278425816E+00  -0.249358751E-02   0.166345009E+01
   0.100000000E+01   0.562340000E-05   0.347370989E+00  -0.311054390E-02   0.389943044E+01
   0.100000000E+01   0.100000000E-04   0.407668733E+00  -0.345622858E-02   0.833089856E+01
   0.100000000E+01   0.177828000E-04   0.460754909E+00  -0.359610893E-02   0.166877444E+02
   0.100000000E+01   0.316228000E-04   0.508860815E+00  -0.362224648E-02   0.321876235E+02
   0.100000000E+01   0.562341000E-04   0.553485784E+00  -0.352159995E-02   0.606323072E+02
   0.100000000E+01   0.100000000E-03   0.596622655E+00  -0.323561085E-02   0.112101981E+03
   0.100000000E+01   0.177827900E-03   0.638581504E+00  -0.279004852E-02   0.202634921E+03
   0.100000000E+01   0.316227800E-03   0.680066010E+00  -0.231429949E-02   0.360985885E+03
   0.100000000E+01   0.562341300E-03   0.721611704E+00  -0.190020684E-02   0.632233402E+03
   0.100000000E+01   0.100000000E-02   0.763783237E+00  -0.157524114E-02   0.107739550E+04
   0.100000000E+01   0.177827940E-02   0.807619198E+00  -0.130603993E-02   0.173853900E+04
   0.100000000E+01   0.316227770E-02   0.855561349E+00  -0.104987680E-02   0.247556529E+04
