 hih1=   2.462 Number of points =  130
   0.100000000E+00   0.100000000E-04   0.159427596E+00   0.127392553E-05   0.148899066E+00
   0.100000000E+00   0.177828000E-04   0.256160794E+00   0.367847580E-05   0.566205113E+00
   0.100000000E+00   0.316228000E-04   0.369192414E+00   0.956941426E-05   0.166678781E+01
   0.100000000E+00   0.562341000E-04   0.476211697E+00   0.224588439E-04   0.449947743E+01
   0.100000000E+00   0.100000000E-03   0.564271250E+00   0.492024363E-04   0.106424610E+02
   0.100000000E+00   0.177827900E-03   0.642624083E+00   0.104192225E-03   0.207967292E+02
   0.100000000E+00   0.316227800E-03   0.718967820E+00   0.220286570E-03   0.350311291E+02
   0.100000000E+00   0.562341300E-03   0.801564424E+00   0.475861789E-03   0.493971428E+02
   0.100000000E+00   0.100000000E-02   0.899627872E+00   0.107977842E-02   0.480056204E+02
   0.100000000E+00   0.177827940E-02   0.996715175E+00   0.218620679E-02   0.410521237E+01
   0.100000000E+00   0.316227770E-02   0.100031751E+01   0.220426318E-02   0.301711618E-03
   0.100000000E+00   0.562341330E-02   0.100030760E+01   0.219127750E-02   0.253621401E-03
   0.100000000E+00   0.100000000E-01   0.100029076E+01   0.216736035E-02   0.254076963E-03
   0.200000000E+00   0.100000000E-04   0.143528556E+00   0.561029467E-06   0.130747561E+00
   0.200000000E+00   0.177828000E-04   0.232476036E+00   0.162751122E-05   0.513918171E+00
   0.200000000E+00   0.316228000E-04   0.338267918E+00   0.424565017E-05   0.153295786E+01
   0.200000000E+00   0.562341000E-04   0.439695195E+00   0.993338392E-05   0.420535747E+01
   0.200000000E+00   0.100000000E-03   0.522711428E+00   0.214675529E-04   0.102403352E+02
   0.200000000E+00   0.177827900E-03   0.594914055E+00   0.445321706E-04   0.208790097E+02
   0.200000000E+00   0.316227800E-03   0.662765728E+00   0.914863337E-04   0.377705836E+02
   0.200000000E+00   0.562341300E-03   0.732210691E+00   0.189472823E-03   0.616159575E+02
   0.200000000E+00   0.100000000E-02   0.808313051E+00   0.404306787E-03   0.861941305E+02
   0.200000000E+00   0.177827940E-02   0.898611572E+00   0.904251935E-03   0.871972631E+02
   0.200000000E+00   0.316227770E-02   0.996671405E+00   0.194003307E-02   0.922020441E+01
   0.200000000E+00   0.562341330E-02   0.100062097E+01   0.194411326E-02   0.592352560E-03
   0.200000000E+00   0.100000000E-01   0.100061282E+01   0.193634667E-02   0.239109045E-03
   0.300000000E+00   0.100000000E-04   0.135122195E+00   0.346089595E-06   0.120764017E+00
   0.300000000E+00   0.177828000E-04   0.219907567E+00   0.100710195E-05   0.483467938E+00
   0.300000000E+00   0.316228000E-04   0.321847591E+00   0.263316775E-05   0.145539467E+01
   0.300000000E+00   0.562341000E-04   0.420461910E+00   0.616565779E-05   0.401929255E+01
   0.300000000E+00   0.100000000E-03   0.501174003E+00   0.132795755E-04   0.992203581E+01
   0.300000000E+00   0.177827900E-03   0.570682642E+00   0.273588868E-04   0.205840348E+02
   0.300000000E+00   0.316227800E-03   0.635044097E+00   0.555923383E-04   0.381869573E+02
   0.300000000E+00   0.562341300E-03   0.699524153E+00   0.113204321E-03   0.651348106E+02
   0.300000000E+00   0.100000000E-02   0.767771732E+00   0.235033286E-03   0.100169881E+03
   0.300000000E+00   0.177827940E-02   0.845307805E+00   0.507827487E-03   0.127656746E+03
   0.300000000E+00   0.316227770E-02   0.939943428E+00   0.114572321E-02   0.962661120E+02
   0.300000000E+00   0.562341330E-02   0.100062055E+01   0.181360830E-02   0.756088427E+00
   0.300000000E+00   0.100000000E-01   0.100073041E+01   0.181011334E-02   0.228743982E-03
   0.400000000E+00   0.100000000E-04   0.129556118E+00   0.243601419E-06   0.114133797E+00
   0.400000000E+00   0.177828000E-04   0.211548785E+00   0.710846416E-06   0.462634918E+00
   0.400000000E+00   0.316228000E-04   0.310895363E+00   0.186393197E-05   0.140224845E+01
   0.400000000E+00   0.562341000E-04   0.407655709E+00   0.436953152E-05   0.388771588E+01
   0.400000000E+00   0.100000000E-03   0.486925917E+00   0.939635463E-05   0.968055612E+01
   0.400000000E+00   0.177827900E-03   0.554793192E+00   0.192893339E-04   0.202893846E+02
   0.400000000E+00   0.316227800E-03   0.617104903E+00   0.389827580E-04   0.381524143E+02
   0.400000000E+00   0.562341300E-03   0.678801281E+00   0.787492669E-04   0.665503092E+02
   0.400000000E+00   0.100000000E-02   0.742892859E+00   0.161417121E-03   0.106948076E+03
   0.400000000E+00   0.177827940E-02   0.813577282E+00   0.341403502E-03   0.149850829E+03
