 hih1=   3.200 Number of points =  130
   0.200000000E+00   0.100000000E-02   0.808928877E+00   0.403519136E-03   0.846788517E+02
   0.200000000E+00   0.177827940E-02   0.899956450E+00   0.902245398E-03   0.831383418E+02
   0.200000000E+00   0.316227770E-02   0.996258316E+00   0.192281684E-02   0.923535237E+01
   0.200000000E+00   0.562341330E-02   0.100062162E+01   0.192003506E-02   0.444754314E-02
   0.200000000E+00   0.100000000E-01   0.100061372E+01   0.191170774E-02   0.180546196E-03
   0.300000000E+00   0.100000000E-04   0.133283674E+00   0.346224175E-06   0.117820287E+00
   0.300000000E+00   0.177828000E-04   0.216851372E+00   0.101679324E-05   0.477452604E+00
   0.300000000E+00   0.316228000E-04   0.318933991E+00   0.265393147E-05   0.143084455E+01
   0.300000000E+00   0.562341000E-04   0.415882940E+00   0.624611350E-05   0.395722672E+01
   0.300000000E+00   0.100000000E-03   0.498345031E+00   0.134401610E-04   0.964580338E+01
   0.300000000E+00   0.177827900E-03   0.568858362E+00   0.276803869E-04   0.199909742E+02
   0.300000000E+00   0.316227800E-03   0.634094598E+00   0.561957260E-04   0.371630939E+02
   0.300000000E+00   0.562341300E-03   0.699670768E+00   0.114131026E-03   0.636340425E+02
   0.300000000E+00   0.100000000E-02   0.768433711E+00   0.236238281E-03   0.982437631E+02
   0.300000000E+00   0.177827940E-02   0.846201982E+00   0.509776951E-03   0.124657083E+03
   0.300000000E+00   0.316227770E-02   0.942266902E+00   0.115749393E-02   0.894698616E+02
   0.300000000E+00   0.562341330E-02   0.100037271E+01   0.178974835E-02   0.150224341E+01
   0.300000000E+00   0.100000000E-01   0.100072769E+01   0.178567244E-02   0.244293825E-03
   0.400000000E+00   0.100000000E-04   0.127706108E+00   0.243911857E-06   0.111209964E+00
   0.400000000E+00   0.177828000E-04   0.208478375E+00   0.718728978E-06   0.456542070E+00
   0.400000000E+00   0.316228000E-04   0.307907115E+00   0.188310413E-05   0.137762270E+01
   0.400000000E+00   0.562341000E-04   0.403005002E+00   0.444402648E-05   0.382623254E+01
   0.400000000E+00   0.100000000E-03   0.483972621E+00   0.956633781E-05   0.940359370E+01
   0.400000000E+00   0.177827900E-03   0.552832960E+00   0.196651880E-04   0.196816236E+02
   0.400000000E+00   0.316227800E-03   0.616029250E+00   0.397467841E-04   0.370740159E+02
   0.400000000E+00   0.562341300E-03   0.678845321E+00   0.800636386E-04   0.648852594E+02
   0.400000000E+00   0.100000000E-02   0.743513254E+00   0.163340210E-03   0.104633433E+03
   0.400000000E+00   0.177827940E-02   0.814461505E+00   0.343815075E-03   0.146667503E+03
   0.400000000E+00   0.316227770E-02   0.899190097E+00   0.757525266E-03   0.152070003E+03
   0.400000000E+00   0.562341330E-02   0.992580989E+00   0.165809907E-02   0.244005489E+02
   0.400000000E+00   0.100000000E-01   0.100077810E+01   0.170068087E-02   0.850389277E-02
   0.500000000E+00   0.100000000E-04   0.123608923E+00   0.187209327E-06   0.106373543E+00
   0.500000000E+00   0.177828000E-04   0.202301959E+00   0.552898920E-06   0.441020445E+00
   0.500000000E+00   0.316228000E-04   0.299748091E+00   0.145209563E-05   0.133778923E+01
   0.500000000E+00   0.562341000E-04   0.393477398E+00   0.343094437E-05   0.372659637E+01
   0.500000000E+00   0.100000000E-03   0.473371754E+00   0.737949405E-05   0.921296506E+01
   0.500000000E+00   0.177827900E-03   0.541068340E+00   0.151303975E-04   0.194136252E+02
   0.500000000E+00   0.316227800E-03   0.602862277E+00   0.304503999E-04   0.368798812E+02
   0.500000000E+00   0.562341300E-03   0.663838807E+00   0.609522823E-04   0.654166146E+02
   0.500000000E+00   0.100000000E-02   0.725885496E+00   0.123192512E-03   0.108186335E+03
   0.500000000E+00   0.177827940E-02   0.792635050E+00   0.255398534E-03   0.160331862E+03
   0.500000000E+00   0.316227770E-02   0.870350186E+00   0.553038444E-03   0.191471777E+03
   0.500000000E+00   0.562341330E-02   0.967187265E+00   0.130554365E-02   0.928577018E+02
   0.500000000E+00   0.100000000E-01   0.100079110E+01   0.163068493E-02   0.283172775E+00
   0.600000000E+00   0.100000000E-04   0.120410254E+00   0.147799950E-06   0.102619545E+00
   0.600000000E+00   0.177828000E-04   0.197463223E+00   0.437300007E-06   0.428840327E+00
   0.600000000E+00   0.316228000E-04   0.293337753E+00   0.115072440E-05   0.130635821E+01
   0.600000000E+00   0.562341000E-04   0.385986482E+00   0.272170295E-05   0.364723307E+01
   0.600000000E+00   0.100000000E-03   0.465049717E+00   0.585154365E-05   0.905801677E+01
   0.600000000E+00   0.177827900E-03   0.531858453E+00   0.119789245E-04   0.191849316E+02
   0.600000000E+00   0.316227800E-03   0.592601756E+00   0.240554332E-04   0.366659613E+02
   0.600000000E+00   0.562341300E-03   0.652234255E+00   0.480263731E-04   0.656383418E+02
   0.600000000E+00   0.100000000E-02   0.712425906E+00   0.967328653E-04   0.110381548E+03
   0.600000000E+00   0.177827940E-02   0.776315743E+00   0.199304380E-03   0.169498963E+03
   0.600000000E+00   0.316227770E-02   0.849218010E+00   0.426141485E-03   0.219147771E+03
   0.600000000E+00   0.562341330E-02   0.937810882E+00   0.955427994E-03   0.170465633E+03
   0.600000000E+00   0.100000000E-01   0.100032984E+01   0.158569104E-02   0.395887683E+01
   0.700000000E+00   0.100000000E-04   0.117778340E+00   0.119745554E-06   0.995313045E-01
   0.700000000E+00   0.177828000E-04   0.193471976E+00   0.355056702E-06   0.418722257E+00
   0.700000000E+00   0.316228000E-04   0.288041471E+00   0.937124419E-06   0.128009319E+01
   0.700000000E+00   0.562341000E-04   0.379801340E+00   0.222410838E-05   0.358017960E+01
   0.700000000E+00   0.100000000E-03   0.458197005E+00   0.479588805E-05   0.892409045E+01
   0.700000000E+00   0.177827900E-03   0.524304186E+00   0.983941193E-05   0.189757113E+02
   0.700000000E+00   0.316227800E-03   0.584232816E+00   0.197870830E-04   0.364233325E+02
   0.700000000E+00   0.562341300E-03   0.642844040E+00   0.394984271E-04   0.656267175E+02
   0.700000000E+00   0.100000000E-02   0.701650797E+00   0.792813449E-04   0.111659707E+03
   0.700000000E+00   0.177827940E-02   0.763458619E+00   0.161934850E-03   0.175623047E+03
   0.700000000E+00   0.316227770E-02   0.832863358E+00   0.341496795E-03   0.239580903E+03
   0.700000000E+00   0.562341330E-02   0.915740003E+00   0.753046930E-03   0.228576896E+03
   0.700000000E+00   0.100000000E-01   0.996916216E+00   0.151402740E-02   0.223695656E+02
   0.800000000E+00   0.100000000E-04   0.115631743E+00   0.102479051E-06   0.970132203E-01
   0.800000000E+00   0.177828000E-04   0.190209608E+00   0.304100237E-06   0.410402811E+00
   0.800000000E+00   0.316228000E-04   0.283705624E+00   0.802824629E-06   0.125839287E+01
   0.800000000E+00   0.562341000E-04   0.374737902E+00   0.190251785E-05   0.352440447E+01
   0.800000000E+00   0.100000000E-03   0.452594332E+00   0.408862818E-05   0.881118307E+01
   0.800000000E+00   0.177827900E-03   0.518136558E+00   0.834876329E-05   0.187952852E+02
   0.800000000E+00   0.316227800E-03   0.577408409E+00   0.166882207E-04   0.362012748E+02
   0.800000000E+00   0.562341300E-03   0.635196516E+00   0.330739576E-04   0.655588465E+02
   0.800000000E+00   0.100000000E-02   0.692894701E+00   0.658704099E-04   0.112548699E+03
   0.800000000E+00   0.177827940E-02   0.753067055E+00   0.133586461E-03   0.180151275E+03
   0.800000000E+00   0.316227770E-02   0.819785884E+00   0.279464078E-03   0.255276641E+03
   0.800000000E+00   0.562341330E-02   0.898226889E+00   0.619822482E-03   0.273271232E+03
   0.800000000E+00   0.100000000E-01   0.988105483E+00   0.138109636E-02   0.636990869E+02
   0.900000000E+00   0.100000000E-04   0.113853475E+00   0.769272609E-07   0.949055622E-01
   0.900000000E+00   0.177828000E-04   0.187503203E+00   0.228516811E-06   0.403375277E+00
   0.900000000E+00   0.316228000E-04   0.280107903E+00   0.603358234E-06   0.123993817E+01
   0.900000000E+00   0.562341000E-04   0.370543963E+00   0.142752850E-05   0.347650738E+01
   0.900000000E+00   0.100000000E-03   0.447966678E+00   0.306057773E-05   0.871265573E+01
   0.900000000E+00   0.177827900E-03   0.513055882E+00   0.624033015E-05   0.186323004E+02
   0.900000000E+00   0.316227800E-03   0.571804637E+00   0.124854848E-04   0.359809363E+02
   0.900000000E+00   0.562341300E-03   0.628945145E+00   0.248447757E-04   0.654078356E+02
   0.900000000E+00   0.100000000E-02   0.685780860E+00   0.498334310E-04   0.113055976E+03
   0.900000000E+00   0.177827940E-02   0.744687872E+00   0.101921199E-03   0.183418208E+03
   0.900000000E+00   0.316227770E-02   0.809328452E+00   0.214980805E-03   0.267778202E+03
   0.900000000E+00   0.562341330E-02   0.884294022E+00   0.480376690E-03   0.308975774E+03
   0.900000000E+00   0.100000000E-01   0.975701712E+00   0.115140042E-02   0.122963223E+03
   0.100000000E+01   0.100000000E-04   0.167779628E+00  -0.525158571E-02   0.905176987E+00
   0.100000000E+01   0.177828000E-04   0.228343138E+00  -0.709088827E-02   0.135401637E+01
   0.100000000E+01   0.316228000E-04   0.308832343E+00  -0.828076256E-02   0.210917829E+01
   0.100000000E+01   0.562341000E-04   0.390307429E+00  -0.847500624E-02   0.402961229E+01
   0.100000000E+01   0.100000000E-03   0.460977115E+00  -0.819115364E-02   0.923250655E+01
   0.100000000E+01   0.177827900E-03   0.521629861E+00  -0.736581288E-02   0.191341310E+02
   0.100000000E+01   0.316227800E-03   0.577144917E+00  -0.621462975E-02   0.365127080E+02
   0.100000000E+01   0.562341300E-03   0.631524724E+00  -0.503932871E-02   0.660633830E+02
   0.100000000E+01   0.100000000E-02   0.685855560E+00  -0.403771139E-02   0.114252240E+03
   0.100000000E+01   0.177827940E-02   0.742282026E+00  -0.322269239E-02   0.186640758E+03
   0.100000000E+01   0.316227770E-02   0.804063008E+00  -0.253154314E-02   0.277723432E+03
   0.100000000E+01   0.562341330E-02   0.875237224E+00  -0.189367219E-02   0.336551837E+03
   0.100000000E+01   0.100000000E-01   0.963659627E+00  -0.103585751E-02   0.188983667E+03
